node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.008588107866405,9.700633892540472,0.2898351249791273,11.032588788145496,0.0,2
1,-5.183246073298429,-78.75,0.2367,21.59295490520772,17.266632938240086,0.39846530266865676,15.778021992050324,0.0,2
2,-4.2408376963350785,-78.75,0.2367,48.935058718511115,30.149665660894758,0.9568425558905785,26.00043204110716,0.4444444444444444,61
3,-3.298429319371728,-78.75,0.2367,48.43996684499472,27.128664090928215,1.2318303797360495,22.75130969125557,0.4523809523809524,29
4,-2.356020942408377,-78.75,0.2367,59.12677144944346,88.27693071914837,3.2058339284926016,58.96421267479591,0.24583487597186227,1458
5,-1.4136125654450262,-78.75,0.2367,72.07420251600008,76.36876380915055,3.9800659316587406,69.0205641061309,0.19502733204020456,2333
6,-8.952879581151834,-77.5,0.2367,30.050513020413575,18.103969244290646,0.5648310844013481,24.001629001604186,0.2619047619047619,26
7,-8.010471204188482,-77.5,0.2367,29.439473604001773,18.705317555709996,0.9195138054976615,26.326594847160514,0.23333333333333334,35
8,-7.0680628272251305,-77.5,0.2367,46.767595998971686,23.447261647150935,1.3418781128603126,28.650706271468447,0.19230769230769232,42
9,-6.12565445026178,-77.5,0.2367,46.74357165045733,38.75645522729327,2.757997174382464,18.453580970453885,0.16666666666666666,8
10,-5.183246073298429,-77.5,0.2367,41.26615024761421,72.53424572910488,2.64909754561905,20.102043139861912,0.16666666666666666,7
11,-4.2408376963350785,-77.5,0.2367,49.66814929779015,93.63200513488658,3.4547924017070075,31.035456752926063,0.375,111
12,-3.298429319371728,-77.5,0.2367,66.043888819946,41.471385850412,4.0472343313166705,17.333980879196496,0.40476190476190477,11
13,-2.356020942408377,-77.5,0.2367,91.04905389659197,62.652992506778496,6.341500891892622,30.551451501071412,0.41956521739130437,172
14,-1.4136125654450262,-77.5,0.2367,125.6521630411661,53.028990030583394,7.495105297034927,37.251951160497015,0.43112701252236135,443
15,-0.4712041884816754,-77.5,0.2367,151.96568305949407,67.97013792367343,6.243961649935821,81.50584035259814,0.15237400381636548,2697
16,0.4712041884816754,-77.5,0.2367,128.66476625907677,63.79287514577499,5.443253629864196,90.19065228654608,0.15430530861061723,2525
17,-10.837696335078537,-76.25,0.2367,31.375083698981555,49.033297371774545,1.033544940041126,19.743105706778284,0.3,21
18,-9.895287958115185,-76.25,0.2367,41.368013939543594,29.69158539111219,1.4216803036573955,21.800217981546197,0.23214285714285715,23
19,-8.952879581151834,-76.25,0.2367,61.78741869937421,37.02349193054427,4.239693128664051,20.248398812092336,0.25,15
