node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.855013175603116,11.049512073374324,0.5011122661552355,12.000500513742697,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.480448061497295,20.998670609245934,0.8675399977521764,21.36985356719464,0.45,20
2,-4.2408376963350785,-78.75,0.2367,63.111685113745416,36.42624781366009,1.7365584233388034,32.54905488302708,0.36257309941520466,158
3,-3.298429319371728,-78.75,0.2367,60.423501149858154,31.221927201508414,2.050094237731595,27.076242986572282,0.5,93
4,-2.356020942408377,-78.75,0.2367,65.18237836696781,84.28373763919808,3.6750504884765363,62.4086096494141,0.21986721144024515,1869
5,-1.4136125654450262,-78.75,0.2367,76.11306920345079,73.76650138801779,4.176284065417861,67.49405908258038,0.20625212368331636,2536
6,-8.952879581151834,-77.5,0.2367,27.70493933401823,18.524486180664745,0.6942767415821266,24.429814324063464,0.30357142857142855,34
7,-8.010471204188482,-77.5,0.2367,27.013585256107856,19.776819615152178,1.0832050688420516,29.031601246146586,0.24545454545454545,42
8,-7.0680628272251305,-77.5,0.2367,46.55332157581073,25.841951487286053,1.688739130809576,30.75042652939438,0.20476190476190476,64
9,-6.12565445026178,-77.5,0.2367,50.20726603914758,38.053056163011256,3.5740837999562536,20.469123389689383,0.23809523809523808,12
10,-5.183246073298429,-77.5,0.2367,47.934682696996546,73.53900205024952,3.9479524800910935,21.12469585799949,0.30952380952380953,12
11,-4.2408376963350785,-77.5,0.2367,55.05868954323557,93.84717663699278,4.797206490758277,32.84727959425787,0.36257309941520466,142
12,-3.298429319371728,-77.5,0.2367,74.52231193638252,41.481585914767216,5.337781877076397,19.4939346942975,0.45714285714285713,18
13,-2.356020942408377,-77.5,0.2367,97.83020076953808,63.59998378777475,7.734236193031274,31.556127034936313,0.40875912408759124,191
14,-1.4136125654450262,-77.5,0.2367,129.30695406124426,53.02513068939785,8.276944870388933,35.98160054183796,0.4600760456273764,447
15,-0.4712041884816754,-77.5,0.2367,160.08234944412587,68.52196798673047,6.843079682652586,79.42085616009487,0.19108156943727414,2940
16,0.4712041884816754,-77.5,0.2367,138.5009443052267,63.93570789210537,5.825827470025564,87.63689775766332,0.17466769905794297,2803
17,-10.837696335078537,-76.25,0.2367,35.61328758820669,47.94679999320144,1.2198095316474633,21.391759451977777,0.30952380952380953,27
