node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.69899747601514,32.536693029680144,24.880332313082008,21.486532480863364,0.591358024691358,124
1,-5.183246073298429,-78.75,0.2367,76.08972168497786,51.08751141338657,26.63903273638728,33.06236685066865,0.5351851851851852,469
2,-4.2408376963350785,-78.75,0.2367,85.43598083006665,46.923656499900346,30.7603175522287,29.583939005290432,0.5374545454545454,368
3,-3.298429319371728,-78.75,0.2367,113.06457662362212,38.16296874101691,31.81436139338527,27.247443119246032,0.541169076052797,356
4,-2.356020942408377,-78.75,0.2367,147.26245247652076,92.23375348490663,37.74665606575079,59.2881021754347,0.4504608294930876,1347
5,-1.4136125654450262,-78.75,0.2367,172.43930688575597,84.09222505521029,34.58212435114381,57.06132568433573,0.47473997028231796,1069
6,-8.952879581151834,-77.5,0.2367,230.32723259037064,83.89996280369652,41.32063177032807,175.23166099541928,0.3255498884284348,6427
7,-8.010471204188482,-77.5,0.2367,175.8120944276859,76.0847194475972,42.36745469767695,110.86559077253328,0.38942875902823376,4133
8,-7.0680628272251305,-77.5,0.2367,144.8511174567438,66.30801471178461,45.33082097476856,71.23278041102094,0.443937265917603,2194
9,-6.12565445026178,-77.5,0.2367,164.17430107752335,50.276752976036626,53.785525560991196,45.19657968802867,0.4766411598872332,892
10,-5.183246073298429,-77.5,0.2367,165.12783930351367,97.09173587079134,57.3121270958808,59.737909965295124,0.42850739578664276,1419
11,-4.2408376963350785,-77.5,0.2367,137.9406201957545,119.16693238359655,58.87049085518812,57.30837488716746,0.43312973883740524,1315
12,-3.298429319371728,-77.5,0.2367,150.60476072281483,62.24214741947172,56.6344807276651,28.197389008681093,0.4743150684931507,453
13,-2.356020942408377,-77.5,0.2367,175.2414810295944,77.88088997460198,53.24489880148177,39.16809246029607,0.4634952572578327,596
14,-1.4136125654450262,-77.5,0.2367,208.86987533549106,58.25603663100969,48.39361280620003,37.50010051813305,0.49919289749798224,536
15,-0.4712041884816754,-77.5,0.2367,205.44332535636403,69.04404331429623,42.187865863112926,47.715406294955756,0.4773504273504274,585
16,0.4712041884816754,-77.5,0.2367,202.49900399483155,65.457825233689,37.259720814115596,32.54419947439435,0.5303030303030303,209
17,-10.837696335078537,-76.25,0.2367,239.54665428964583,76.8992037049972,32.66469436511218,196.26011331162115,0.31860073999327276,7538
18,-9.895287958115185,-76.25,0.2367,270.7391049084739,64.8993442472915,37.342704478183606,165.08999212066425,0.33344988344988347,6692
19,-8.952879581151834,-76.25,0.2367,362.55145598212266,47.81700682723363,50.6167821419143,110.86777997270325,0.3904144419018561,4109
20,-8.010471204188482,-76.25,0.2367,223.48223769826177,95.47706299763081,63.48700749546319,85.01557605579909,0.3992386575512741,2770
21,-7.0680628272251305,-76.25,0.2367,143.73780165312527,82.95789741003756,62.493328624774726,45.43775328698763,0.4675427485750475,1090
22,-6.12565445026178,-76.25,0.2367,149.95154053898096,55.22171072481628,64.93093812146654,28.944807156629338,0.5134874759152216,399
23,-5.183246073298429,-76.25,0.2367,159.10785237879287,119.63187578453136,65.62021378145967,66.6518257374835,0.39261016949152544,2184
24,-4.2408376963350785,-76.25,0.2367,155.84405236167342,125.19115698852562,66.29793015018198,68.25586306388924,0.38817430108938183,2138
25,-3.298429319371728,-76.25,0.2367,178.66966146914638,125.94821607328917,66.29032634135649,67.60331891176136,0.3920770587437254,1816
26,-2.356020942408377,-76.25,0.2367,207.21010319564553,121.9160246453059,63.93730965883143,69.36880405887491,0.39514978601997147,1616
27,-1.4136125654450262,-76.25,0.2367,218.5014399448386,114.97750908889513,59.96140263101264,59.69921824277692,0.4031195840554593,1181
28,-0.4712041884816754,-76.25,0.2367,213.75148071744525,82.94036606913089,58.43661472365191,34.76066052600373,0.46896896896896895,368
29,0.4712041884816754,-76.25,0.2367,217.75815189807213,78.05440963935756,52.67083618246485,26.18868553351254,0.5074191838897721,171
30,1.4136125654450262,-76.25,0.2367,206.36259802628132,10.277859816788876,39.59265117173563,2.7571157970378914,0.5633903133903134,7
31,-13.664921465968591,-75.0,0.2367,35.697857761306295,22.459529010861786,9.201417227249461,21.454546720237705,0.6932367149758454,113
32,-12.72251308900524,-75.0,0.2367,141.76015858067362,55.21618755635058,29.39881398584,101.03886196920183,0.4400193485972267,3814
33,-11.780104712041888,-75.0,0.2367,269.0908929197582,61.73030783309109,33.55338304501187,165.53611206889877,0.33908648446274803,6942
34,-10.837696335078537,-75.0,0.2367,422.95000660294266,53.79862232767051,47.062705574275085,137.0163658079376,0.3487582781456954,6051
35,-9.895287958115185,-75.0,0.2367,310.79615330392687,82.096004246948,61.59116929384639,105.29674773360314,0.3744651987895231,4350
36,-8.952879581151834,-75.0,0.2367,197.99120089439498,52.624027573168085,72.84018426285121,35.16064948588272,0.48857142857142855,566
37,-8.010471204188482,-75.0,0.2367,136.7176696751639,87.04473987795865,69.17181521768592,42.70201880311036,0.4575342465753425,876
38,-7.0680628272251305,-75.0,0.2367,124.68589565224518,109.01892834198057,65.08554683786558,49.35541977875906,0.4412507896399242,1211
39,-6.12565445026178,-75.0,0.2367,140.71157014115207,111.65740192687603,67.57070154124013,51.531446773182516,0.4201243201243201,1555
40,-5.183246073298429,-75.0,0.2367,157.3713342289911,112.62632817818277,67.17830875936941,59.22080498899916,0.40062539086929333,2090
41,-4.2408376963350785,-75.0,0.2367,174.68735798951516,115.64307829229803,67.75032435561666,65.35012053585203,0.36744728304947283,2529
42,-3.298429319371728,-75.0,0.2367,207.20890506290175,120.83659552105978,68.84385307761083,71.17775803128579,0.34077611426604715,2684
43,-2.356020942408377,-75.0,0.2367,229.56989035413625,118.90669596623698,68.21770473245326,69.03574573096721,0.34949946544853727,2248
44,-1.4136125654450262,-75.0,0.2367,233.13934000316112,117.74034641314864,67.26814681418746,65.01707321258384,0.3663453626425297,1682
45,-0.4712041884816754,-75.0,0.2367,226.0036712324779,108.15756752186374,63.992386413172646,45.52174842977074,0.3985699152542373,770
46,0.4712041884816754,-75.0,0.2367,208.47037001127086,104.72896085473323,59.46994541556815,30.777124858934613,0.45310519645120406,233
47,1.4136125654450262,-75.0,0.2367,228.66342271332763,34.11449516155836,48.3402579217928,7.181642971627435,0.5286724273369993,11
48,2.356020942408377,-75.0,0.2367,260.78507346787336,6.401505094894279,34.931076116011944,1.1934250803943218,0.5680672268907563,1
49,-14.607329842931941,-73.75,0.2367,39.65837529142598,24.851986825306085,14.56745651186701,19.705184682094433,0.8033707865168539,49
50,-13.664921465968591,-73.75,0.2367,146.31419769111804,67.2554759317767,48.01774646669468,79.90196922608791,0.4744726749760307,2607
51,-12.72251308900524,-73.75,0.2367,347.57279778711955,77.87515583826782,54.62024413198047,166.75716514119432,0.32280019445794844,8147
52,-11.780104712041888,-73.75,0.2367,380.6936233617225,87.92219590611546,64.90093491894878,191.88971861657828,0.2833663275171493,9386
53,-10.837696335078537,-73.75,0.2367,257.1855232134256,105.2273323632173,76.77932549329888,90.68617396025121,0.38006977758395116,3861
54,-9.895287958115185,-73.75,0.2367,189.71451766925392,114.43195246111841,76.57643972826033,76.23909009482341,0.3858043399199903,2775
55,-8.952879581151834,-73.75,0.2367,160.5933776873459,106.37590998425628,73.18487157172983,67.68329257135994,0.39466427685095823,1931
56,-8.010471204188482,-73.75,0.2367,141.96584048227982,88.58660897174494,69.51133797760721,51.60439616079765,0.4213952584531675,967
57,-7.0680628272251305,-73.75,0.2367,148.3374786746487,97.8788424141666,67.84336785236376,55.31493553685773,0.39948674080410607,1374
58,-6.12565445026178,-73.75,0.2367,162.17383944492173,112.88058020965923,67.13919166281259,62.05565585738893,0.36501419302514193,2360
59,-5.183246073298429,-73.75,0.2367,170.74406801458645,106.09635223484173,66.53549484768948,59.84789488188405,0.3712143928035982,2427
60,-4.2408376963350785,-73.75,0.2367,195.75890309381765,112.85216893352822,67.89702928763693,64.68176110688898,0.35132495328690333,2731
61,-3.298429319371728,-73.75,0.2367,220.30898996426544,113.70698563953552,67.09228512114048,68.23665881648186,0.34048202614379086,2577
62,-2.356020942408377,-73.75,0.2367,221.28900243047326,113.2842684488409,67.00189245126307,65.98963913332426,0.35421911421911423,2056
63,-1.4136125654450262,-73.75,0.2367,205.57659917356665,100.61500768319958,68.82785512067726,47.5037995963191,0.3764249886000912,1295
64,-0.4712041884816754,-73.75,0.2367,190.00352266487823,116.98413027736693,70.35630582971534,42.10677233760255,0.37521546417138635,973
65,0.4712041884816754,-73.75,0.2367,183.21248181665996,114.62504490955646,66.65383086102474,27.617004952628406,0.40311640696608614,405
66,1.4136125654450262,-73.75,0.2367,206.78750083076042,103.77513595643248,60.05762360626617,14.75450855550874,0.46269678302532513,87
67,-14.607329842931941,-72.5,0.2367,93.70295909150573,45.73781749154145,25.8394848072097,130.61269593420639,0.4096678966789668,4472
68,-13.664921465968591,-72.5,0.2367,275.5974004962387,72.51809657833466,51.00717717954073,179.88484517912977,0.3421472759928158,7959
69,-12.72251308900524,-72.5,0.2367,363.73625241134374,72.76513719973713,57.97080463229003,140.93878355766276,0.33406491088055335,7660
70,-11.780104712041888,-72.5,0.2367,293.0620731541625,107.19068490150725,67.9020294825394,104.62738260107423,0.3584897537454796,5049
71,-10.837696335078537,-72.5,0.2367,207.22512354067706,119.86319269295912,68.82108265090636,84.17971240191736,0.36259000101409594,3193
72,-9.895287958115185,-72.5,0.2367,177.03077227653876,121.84356745885452,67.65166455822909,81.96346345130183,0.3518010778103432,2762
73,-8.952879581151834,-72.5,0.2367,173.04783795393578,108.66969653383157,63.28745904216951,77.41171127115716,0.35123444790046654,2384
74,-8.010471204188482,-72.5,0.2367,169.22734248991287,42.70011487577569,61.4281581054705,27.685208744848335,0.43042547497993044,258
75,-7.0680628272251305,-72.5,0.2367,179.55179358502136,65.90523676585354,60.15037338232093,41.66436086471872,0.40793348345747443,780
76,-6.12565445026178,-72.5,0.2367,187.25852751358053,114.37437856157007,61.95672106257828,72.77443537142027,0.31275637146123325,3640
77,-5.183246073298429,-72.5,0.2367,192.19564239350808,113.459108804963,64.83147020800875,69.97403083944509,0.3256362275449102,3224
78,-4.2408376963350785,-72.5,0.2367,213.20325369744415,100.24245308078514,65.79483558169028,61.596030331717806,0.34955414012738856,2552
79,-3.298429319371728,-72.5,0.2367,229.30435399117874,110.07164658740594,66.40935781848859,70.65358187529777,0.3338445807770961,2627
80,-2.356020942408377,-72.5,0.2367,225.29707009378794,104.1645538214468,67.1542197822347,63.190345651722595,0.359020979020979,1969
81,-1.4136125654450262,-72.5,0.2367,206.1691118711372,108.7859989955952,69.2533467611384,53.927158585821275,0.3677514193025142,1474
82,-0.4712041884816754,-72.5,0.2367,190.36221381032888,111.12225414475236,70.35969714068996,41.10636959037602,0.38832799803004187,939
