node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.85385797173763,41.52623445282955,23.342622278960974,33.98879407691874,0.5132415254237288,344
1,-5.183246073298429,-78.75,0.2367,156.40313837516157,58.188010214738355,25.106242021086324,52.309746624913224,0.41528489599035273,1327
2,-4.2408376963350785,-78.75,0.2367,172.80344184287821,49.31151275660724,25.930054381908963,44.792382136249294,0.443769592476489,815
3,-3.298429319371728,-78.75,0.2367,175.3879737323931,38.65037866960944,24.007481603950925,33.37913563556447,0.45638173302107726,395
4,-2.356020942408377,-78.75,0.2367,186.4687432483888,89.81674688053317,25.85201661498241,69.91859864596049,0.33750878014516505,1419
5,-1.4136125654450262,-78.75,0.2367,205.54654671464002,84.78808611718705,25.847347216063003,60.44785030189196,0.34227511093182733,968
6,-8.952879581151834,-77.5,0.2367,203.79313370109128,85.98004746600715,34.1892419609517,114.3498041154551,0.3372741603007154,4057
7,-8.010471204188482,-77.5,0.2367,163.97021897853364,77.9282955922644,33.81367183315097,76.29308575946459,0.3885350318471338,2181
8,-7.0680628272251305,-77.5,0.2367,161.1193597213143,66.09252341078952,35.267989902300414,54.360580143760146,0.43813993174061433,1019
9,-6.12565445026178,-77.5,0.2367,178.5806303181321,37.947118260320224,33.1437925348095,34.16275817712631,0.47639796659404504,467
10,-5.183246073298429,-77.5,0.2367,195.595367309841,76.96688432427791,33.953615369881426,52.28273643593057,0.389733395696913,1512
11,-4.2408376963350785,-77.5,0.2367,174.08438758257978,104.13041024442923,37.56700468574188,56.101437162025945,0.36720014385901817,1789
12,-3.298429319371728,-77.5,0.2367,179.57455644551484,42.25932268643457,33.65020621470323,22.12615585092598,0.46687429218573046,289
13,-2.356020942408377,-77.5,0.2367,177.8828054415326,57.08334899047709,30.102290698531284,27.58647152177213,0.4264102564102564,329
14,-1.4136125654450262,-77.5,0.2367,192.63376694652442,43.637681570153966,26.286840384029368,21.74548988870255,0.45058139534883723,165
15,-0.4712041884816754,-77.5,0.2367,189.66775256526728,55.28540205582286,21.447698515460793,30.189980286947677,0.41083916083916083,228
16,0.4712041884816754,-77.5,0.2367,174.63499927938088,59.4123831946187,20.237737283130027,25.830006623139397,0.40717821782178215,117
17,-10.837696335078537,-76.25,0.2367,227.47237906060752,74.10888939867358,27.290061692332344,154.6080587688347,0.2916523235800344,5645
18,-9.895287958115185,-76.25,0.2367,271.4037571175481,67.10754368131275,31.954930582302733,126.80667687315923,0.31990471148755956,4604
19,-8.952879581151834,-76.25,0.2367,293.32806401887126,42.54000050394067,40.27717131428902,68.25048685800584,0.39988238753307853,1570
20,-8.010471204188482,-76.25,0.2367,183.8523765860846,77.05371874586008,45.97576844398356,58.587868142174415,0.383962028478641,1535
21,-7.0680628272251305,-76.25,0.2367,140.43411564303045,68.76819879442317,44.54714871255202,36.92672811097999,0.4495192307692308,496
22,-6.12565445026178,-76.25,0.2367,159.795891037466,40.454807214345934,46.78100908950226,22.227833542213794,0.49332285938727416,106
23,-5.183246073298429,-76.25,0.2367,180.26249453962916,107.88311592335185,48.95202517531235,60.82864187873041,0.3351405178136756,2460
24,-4.2408376963350785,-76.25,0.2367,166.855920143117,114.60279193715259,47.62427942324742,58.264576848844484,0.332421340629275,2316
25,-3.298429319371728,-76.25,0.2367,158.6003877619532,111.6401129794327,44.67564085000737,48.81527072167694,0.3521911742250725,1418
26,-2.356020942408377,-76.25,0.2367,146.78710625092071,109.09776640600055,41.12503621179216,39.13127339216899,0.3709546925566343,867
27,-1.4136125654450262,-76.25,0.2367,127.00163450703107,105.91782424313816,37.774118046302235,27.91169111638338,0.3932238193018481,395
