node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.5448015151747,42.8476121727111,23.19085713137598,48.275259107232074,0.5566388115134633,631
1,-5.183246073298429,-78.75,0.2367,214.0145798314583,78.87260861724707,30.429479858018222,80.8814120971784,0.4231007431874484,2537
2,-4.2408376963350785,-78.75,0.2367,234.67507644138732,66.7331889964465,30.682597808278384,73.47265430632002,0.4265542676501581,2464
3,-3.298429319371728,-78.75,0.2367,239.90975745558126,48.198645847677966,25.745856734921492,57.282795330242465,0.4914420196833547,1091
4,-2.356020942408377,-78.75,0.2367,259.77573012962637,89.10756134282565,28.82125488754224,105.81458432333523,0.3760347401275614,4056
5,-1.4136125654450262,-78.75,0.2367,275.48183001101773,85.5869309452828,29.333576566451594,90.65316073101003,0.3959531838920849,3232
6,-8.952879581151834,-77.5,0.2367,235.22694062105325,75.84019860297252,28.023198558594444,130.43153539800386,0.3746715054436241,4942
7,-8.010471204188482,-77.5,0.2367,214.70723801573402,71.78854062117144,29.92138164022303,105.44455230301492,0.3894594209099986,4372
8,-7.0680628272251305,-77.5,0.2367,205.5586723819559,62.806677814680015,33.85773376447201,78.2273771744865,0.4323464643993149,2425
9,-6.12565445026178,-77.5,0.2367,232.2157392257663,45.86279797673043,34.297683211428385,53.130723704520115,0.4850674373795761,1036
10,-5.183246073298429,-77.5,0.2367,264.510589839634,89.35010709809931,37.8618870975412,81.02374178349072,0.3957964245450153,2895
11,-4.2408376963350785,-77.5,0.2367,245.66747708658886,104.71147618184423,39.28891589558084,92.10961739797006,0.35481451854814516,4449
12,-3.298429319371728,-77.5,0.2367,247.87819786403008,60.44012123906171,35.528505854128284,50.81115207044505,0.4667779632721202,1148
13,-2.356020942408377,-77.5,0.2367,259.9160862683538,72.09127196400165,35.53482911178044,57.8022005519399,0.43419248697559637,1603
14,-1.4136125654450262,-77.5,0.2367,276.13303883596615,53.24110277065771,33.16110595283801,46.859690343823615,0.48656061437191445,853
15,-0.4712041884816754,-77.5,0.2367,263.04615413170905,56.051604330440554,24.442501985640135,55.30876680942646,0.4780058651026393,1021
16,0.4712041884816754,-77.5,0.2367,236.04888875512424,60.14548252227482,22.617806109165006,43.345056144672164,0.5161082474226805,486
17,-10.837696335078537,-76.25,0.2367,225.47898966906538,62.76683448591023,19.88318174448288,136.4276004790852,0.3794292017096374,4844
18,-9.895287958115185,-76.25,0.2367,292.2452309656178,61.122071951322475,25.836415112771622,127.72721893014062,0.3678477690288714,4741
19,-8.952879581151834,-76.25,0.2367,389.8485465214525,47.59004701778366,34.371892524338726,99.05120858477963,0.4130841121495327,3427
20,-8.010471204188482,-76.25,0.2367,303.625319949403,87.23044997619614,43.76626828655948,105.73027948633495,0.345778052041551,4749
21,-7.0680628272251305,-76.25,0.2367,226.82733414855687,79.53517227395929,46.8225394628222,64.59858663865012,0.4473627556512379,2070
22,-6.12565445026178,-76.25,0.2367,229.49478715612162,61.715497222561574,48.60974215165837,51.321149468209676,0.4842206366630077,1291
23,-5.183246073298429,-76.25,0.2367,237.22983713841927,115.01568298655258,54.70755467890257,100.61018496051246,0.33448323925012197,5714
24,-4.2408376963350785,-76.25,0.2367,229.4008118818836,118.61407326275615,53.82199435452244,105.82329806359238,0.3253130955622107,5539
25,-3.298429319371728,-76.25,0.2367,239.76638492237768,113.88916445221477,49.88454591138856,95.32692218054557,0.34142356129443646,4678
26,-2.356020942408377,-76.25,0.2367,237.4791911085764,111.97345211778088,47.0669297646924,78.07844221045865,0.3654443382704252,2988
27,-1.4136125654450262,-76.25,0.2367,224.01986211286965,111.04597189863165,46.15650194779219,64.51148815048019,0.39988547432716165,1928
28,-0.4712041884816754,-76.25,0.2367,228.50489763055668,87.58714573535615,41.789955325050684,43.9287331280238,0.4464075382803298,813
29,0.4712041884816754,-76.25,0.2367,262.57693425656873,79.96700416577704,32.51431540071196,38.94062648341526,0.4965909090909091,541
30,1.4136125654450262,-76.25,0.2367,220.61361594238178,14.759072080355123,19.011916153893594,4.759981097033187,0.6857142857142857,6
31,-13.664921465968591,-75.0,0.2367,125.6110707017143,76.3128615934761,29.141779815264233,48.76263907849348,0.5432203389830509,352
32,-12.72251308900524,-75.0,0.2367,186.13325733806138,53.60200330386562,23.599594080992155,94.19716963197841,0.471869918699187,2278
33,-11.780104712041888,-75.0,0.2367,285.12500866716545,49.63623614145238,20.872910617566088,119.9901679349115,0.3908063530849114,4270
34,-10.837696335078537,-75.0,0.2367,428.88318891938115,53.79488987011666,31.682315697154774,114.29325817282741,0.3754593175853018,4560
35,-9.895287958115185,-75.0,0.2367,353.8601456433078,81.16748437230291,45.47102072391236,105.89720071270237,0.353858024691358,4647
36,-8.952879581151834,-75.0,0.2367,262.3637948487307,55.31552675262635,57.127192359383066,47.944721618166454,0.4883884588318086,981
37,-8.010471204188482,-75.0,0.2367,217.70665103089027,90.33327812681249,61.490297938318434,70.81287369199302,0.42840770171149145,2265
38,-7.0680628272251305,-75.0,0.2367,203.58828195739738,114.33719969429035,62.074728087899,88.4725418599869,0.3710951689066473,3817
39,-6.12565445026178,-75.0,0.2367,217.03902070274856,112.04147695028205,61.794073445768255,91.36938904787272,0.34596550211957317,4665
40,-5.183246073298429,-75.0,0.2367,231.9720108695365,112.92397098556094,61.381329657494724,106.54447501408613,0.31586972783244144,5915
41,-4.2408376963350785,-75.0,0.2367,261.1581188851282,112.13067554948681,58.00796173888799,115.28020419324544,0.30761594882258864,5840
42,-3.298429319371728,-75.0,0.2367,279.70623116543254,109.61539092903122,55.36911064147756,103.49222073910752,0.3261460220147694,4466
43,-2.356020942408377,-75.0,0.2367,268.50168463427127,107.91129173756977,53.726307361240124,84.75977422855021,0.34635666347075744,2974
44,-1.4136125654450262,-75.0,0.2367,231.6970504816042,106.59470278922129,51.24140258860374,69.53412730072377,0.36575769909103245,2161
45,-0.4712041884816754,-75.0,0.2367,190.34682209039076,104.327728822335,47.62822235384151,50.009198864155024,0.3918634064080944,1222
46,0.4712041884816754,-75.0,0.2367,162.43447160342814,105.57943965235131,42.48199999044171,31.82250435776444,0.4536055143160127,435
47,1.4136125654450262,-75.0,0.2367,162.62423562950516,48.25729644174147,29.872820417007503,8.75825376413777,0.565,8
48,2.356020942408377,-75.0,0.2367,162.00914770445075,8.79573285128425,16.291487075289496,1.359898634881095,0.6857142857142857,1
49,-14.607329842931941,-73.75,0.2367,142.49689721535825,73.18474070780212,37.86164035287314,59.874752524573864,0.5067842605156038,1012
50,-13.664921465968591,-73.75,0.2367,183.4964287325546,50.18472067730993,33.868222608346045,77.75215556724434,0.4890084190832554,1620
51,-12.72251308900524,-73.75,0.2367,394.20439123493003,67.62457750020546,43.60009544254229,132.85055227721375,0.33176729308276687,5904
52,-11.780104712041888,-73.75,0.2367,379.99285607152797,83.67324318030228,54.004822671644085,145.30124523690617,0.2886319845857418,7348
53,-10.837696335078537,-73.75,0.2367,283.72931178271125,97.44463709267448,61.62279413129638,85.23373331615781,0.40950053459599817,3009
54,-9.895287958115185,-73.75,0.2367,232.13500465821068,109.19682354263144,67.90894210318456,87.35862260530317,0.39992011868081706,3277
55,-8.952879581151834,-73.75,0.2367,214.89918115728102,107.71642334990271,70.24041343574883,90.43603374132917,0.3820889634086202,3399
56,-8.010471204188482,-73.75,0.2367,214.63822018699426,101.05995132923717,68.50047063493028,87.61505172159364,0.36434782608695654,3768
57,-7.0680628272251305,-73.75,0.2367,232.08913390828738,108.55400408830333,66.97797935302967,98.61990737800198,0.3308651837286469,5040
58,-6.12565445026178,-73.75,0.2367,240.09696930322983,115.375634265309,66.29054948999352,103.30388421243094,0.311304958409852,5443
59,-5.183246073298429,-73.75,0.2367,253.3117291897803,107.90189570430003,64.95798350155363,95.89546077164104,0.3130915290106402,5091
60,-4.2408376963350785,-73.75,0.2367,264.84047404719615,112.01395444136686,64.0538062520131,94.63685468340842,0.3157393292682927,4336
61,-3.298429319371728,-73.75,0.2367,280.5062573854272,111.13093608603741,62.69511451511978,88.79740752866704,0.3251235214852523,3366
62,-2.356020942408377,-73.75,0.2367,275.3243074183411,108.82221343555248,59.64628863631953,78.55387459016552,0.3329946098789432,2583
63,-1.4136125654450262,-73.75,0.2367,233.3641945540601,95.72268860418414,56.48226489915738,56.58891199774831,0.3637795275590551,1595
64,-0.4712041884816754,-73.75,0.2367,190.66226522429605,104.3841356720826,51.90008611980021,48.34795727174169,0.38831713360015246,1127
65,0.4712041884816754,-73.75,0.2367,160.38095647360447,102.25020247676359,46.153436470248444,32.079239355877775,0.45064935064935063,512
66,1.4136125654450262,-73.75,0.2367,124.82835421110119,99.86114816433054,41.625355323084044,13.270680109944355,0.49722222222222223,77
67,-14.607329842931941,-72.5,0.2367,214.4944268958147,56.81814010189877,26.98660496000119,193.62704669058098,0.3244213886671987,5125
68,-13.664921465968591,-72.5,0.2367,305.20140120896735,53.668098164540694,35.749427193133045,127.61055384188121,0.3876126126126126,4354
69,-12.72251308900524,-72.5,0.2367,429.940084487672,72.20335709742598,55.02293612170983,131.420568329401,0.32408685251633085,5855
70,-11.780104712041888,-72.5,0.2367,306.5214893496597,100.74925865622232,63.16385767214302,96.56702217161182,0.3921595225176343,3621
71,-10.837696335078537,-72.5,0.2367,218.43431410542257,113.35923881606662,64.97294733797403,83.63960848855642,0.41833600427350426,2599
72,-9.895287958115185,-72.5,0.2367,210.0995166948417,117.64982211665483,67.18618993330716,102.55841429748715,0.34654101520668235,4370
73,-8.952879581151834,-72.5,0.2367,217.2006989416775,114.74492594586978,67.28593960915302,106.17961127162206,0.3256099809476984,4828
74,-8.010471204188482,-72.5,0.2367,225.98770271055247,56.80499691007948,65.91630611670593,47.783758980092074,0.46191262848751835,822
75,-7.0680628272251305,-72.5,0.2367,243.80598760255685,83.80253859185565,64.95099057083031,69.78045266670303,0.37075743048897414,2547
76,-6.12565445026178,-72.5,0.2367,256.2152091483724,115.1776545872595,66.96401618754753,96.7561572768693,0.3106025357682913,4589
77,-5.183246073298429,-72.5,0.2367,262.8865351175609,113.54715120060277,67.632753143119,94.3284729171952,0.3153869778869779,4379
78,-4.2408376963350785,-72.5,0.2367,285.2683336018132,101.29022952344106,67.34519447394021,80.2009178452136,0.32181249149544155,3453
79,-3.298429319371728,-72.5,0.2367,297.8484808559665,109.02872637115674,65.69380638940086,81.71639087091444,0.3273681875323523,2889
80,-2.356020942408377,-72.5,0.2367,292.183202924174,104.56672369791211,63.40878020863965,73.19561968979008,0.348988785584204,2142
81,-1.4136125654450262,-72.5,0.2367,260.0795139173821,108.74145964789426,61.74038126842451,66.4175729507241,0.3527491979201239,1615
82,-0.4712041884816754,-72.5,0.2367,209.3875306512218,105.83352764325846,57.432576718106,50.058525375487534,0.3753001200480192,1080
83,0.4712041884816754,-72.5,0.2367,168.0583203214802,100.37796690071724,52.00123782677769,33.09799181829528,0.4112652475484334,587
84,1.4136125654450262,-72.5,0.2367,138.87118318993487,98.92867248643428,46.82052969579482,17.312206126985775,0.44402985074626866,207
85,-14.607329842931941,-71.25,0.2367,255.35354021302223,43.6832166331457,21.060997290303916,235.0236218052534,0.2887271242941697,7860
86,-13.664921465968591,-71.25,0.2367,412.89544893346806,72.00411117691837,41.025331070101274,190.54070141308657,0.27940770970054596,8862
87,-12.72251308900524,-71.25,0.2367,429.4941472943071,68.62653922511711,54.270351352521736,126.13754257269443,0.3351924851128072,5977
88,-11.780104712041888,-71.25,0.2367,251.29370297372907,107.24334404937734,60.333495688618655,90.03912317145182,0.40459755947245163,3310
89,-10.837696335078537,-71.25,0.2367,190.4455415512596,112.96537870152929,60.93353335330297,83.19750459681129,0.4080374471971686,2601
90,-9.895287958115185,-71.25,0.2367,202.853477112277,115.88308560798727,64.6180210790702,94.80145137616225,0.3415492957746479,3607
91,-8.952879581151834,-71.25,0.2367,227.4712296699185,100.03460940527127,64.3014477945305,89.44554534357283,0.34499040307101725,3397
92,-8.010471204188482,-71.25,0.2367,230.74854991339936,39.53462419673102,62.431101594794725,32.184392499006584,0.476772030651341,299
93,-7.0680628272251305,-71.25,0.2367,240.70260676182707,100.76044703487845,63.36322037452821,80.01054415217924,0.33172331123959947,3464
94,-6.12565445026178,-71.25,0.2367,252.96522998869398,113.55969600071754,67.42127416887935,90.8190885207066,0.31033048026628623,4085
95,-5.183246073298429,-71.25,0.2367,271.1511409552646,112.61852245925742,67.90473631494379,90.96853062229458,0.3047483211505319,3875
96,-4.2408376963350785,-71.25,0.2367,290.12791601361823,109.36031599296962,70.17653842289316,82.68601930147862,0.3153709666820004,3277
97,-3.298429319371728,-71.25,0.2367,310.40714478162215,112.66243571799025,69.76104920345249,82.17389367056944,0.32214522881478275,2654
98,-2.356020942408377,-71.25,0.2367,296.51871500860335,105.99047079008088,67.82071222359377,73.40765281247326,0.3362487852283771,1982
99,-1.4136125654450262,-71.25,0.2367,267.92050141053136,108.3306948865997,65.29528760410007,65.7537809061358,0.35247782994261867,1504
100,-0.4712041884816754,-71.25,0.2367,220.21896065070175,107.20087973051704,62.24999188571061,50.94162772625583,0.37789830508474576,1012
101,0.4712041884816754,-71.25,0.2367,186.86104461846983,101.03646795469103,56.997490525121414,35.95085996213751,0.39720171006607075,651
102,1.4136125654450262,-71.25,0.2367,155.1946177631479,89.31551170222626,51.48673452869155,19.919071622911673,0.4272151898734177,274
103,-13.664921465968591,-70.0,0.2367,429.43133080804085,73.2721617281201,37.321315473924734,166.42054133271563,0.27955838449839465,8513
