node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.82333227791472,34.54440036066946,2.9148974561032523,13.312483036456511,0.4,14
1,-5.183246073298429,-78.75,0.2367,69.62854960313834,50.59472249949619,3.5699486389148603,24.204021576297198,0.5,62
2,-4.2408376963350785,-78.75,0.2367,104.82793078062865,41.396197930458776,3.8533960689883613,29.335612708260047,0.5144230769230769,104
3,-3.298429319371728,-78.75,0.2367,112.8738205257024,32.0450408066657,3.9124974780588238,29.08385596960677,0.5485436893203883,109
4,-2.356020942408377,-78.75,0.2367,124.82144742094643,70.97745625156676,5.7916558234821505,74.992357849217,0.31688733449912565,2627
5,-1.4136125654450262,-78.75,0.2367,141.62735806328797,68.05051283779903,6.785021672901378,73.32264067780842,0.342911877394636,2783
6,-8.952879581151834,-77.5,0.2367,43.41013424438164,54.46113212104935,3.550784952576276,25.96118542979968,0.39444444444444443,89
7,-8.010471204188482,-77.5,0.2367,46.03785015217397,51.71657163454003,4.669272208594679,25.971461266612323,0.36666666666666664,84
8,-7.0680628272251305,-77.5,0.2367,56.59303340676701,46.19751824489139,5.383535673064328,22.686998058313147,0.3712121212121212,45
9,-6.12565445026178,-77.5,0.2367,60.45674188113761,30.68693673919182,5.159460415957844,14.875721169600354,0.42857142857142855,11
10,-5.183246073298429,-77.5,0.2367,99.23514927202879,69.54180879170922,6.645857573509613,32.07532642088916,0.33095238095238094,149
11,-4.2408376963350785,-77.5,0.2367,138.18911002227324,93.83844866999125,8.59258722843354,57.7642824422244,0.3186542669584245,1234
12,-3.298429319371728,-77.5,0.2367,189.36237602157374,40.20653974079385,8.651073426246601,31.958966956063453,0.48804780876494025,156
13,-2.356020942408377,-77.5,0.2367,219.48387080919971,57.29995775367606,10.64753462369541,49.01484601310311,0.42266775777414073,888
14,-1.4136125654450262,-77.5,0.2367,240.33336187739602,44.424653696560114,9.14047661693902,43.05601701081201,0.4898373983739837,618
15,-0.4712041884816754,-77.5,0.2367,222.88234862831288,51.39172338923359,6.150659858730259,61.35527301399986,0.37646499841621794,2246
16,0.4712041884816754,-77.5,0.2367,177.40081756579104,52.418066761333925,5.082744691759368,52.403004975078574,0.43956043956043955,1136
17,-10.837696335078537,-76.25,0.2367,36.86876810108419,45.70604872351008,2.6166229476936333,18.143156816180827,0.4666666666666667,52
18,-9.895287958115185,-76.25,0.2367,59.32659038823111,44.73698437338859,4.4215668389066165,25.10617717840063,0.44505494505494503,72
19,-8.952879581151834,-76.25,0.2367,122.47500262437555,31.370171875027072,7.495369982496367,25.460394047705776,0.3888888888888889,81
20,-8.010471204188482,-76.25,0.2367,104.86885112757568,59.6356179095735,9.974257875495145,32.4009835112042,0.33,138
21,-7.0680628272251305,-76.25,0.2367,103.65871596269758,55.8309956574843,10.010032534990128,30.071864875925666,0.33746130030959753,126
22,-6.12565445026178,-76.25,0.2367,110.52424526174039,35.90986397377576,11.252887899701445,18.67382127163062,0.2751677852348993,41
23,-5.183246073298429,-76.25,0.2367,106.24617748269739,98.83170340037263,13.60621320342168,49.10202602058578,0.3262295081967213,553
24,-4.2408376963350785,-76.25,0.2367,121.44776184296619,105.1214753306737,14.84632281173448,61.04472034100497,0.34065040650406503,1563
25,-3.298429319371728,-76.25,0.2367,147.04779536061156,107.29227374755878,16.264714795765606,63.233837345972944,0.35337768679631526,2087
26,-2.356020942408377,-76.25,0.2367,166.43290025080302,108.13991093496621,17.787698995793626,62.486676199776014,0.38319471624266144,2418
27,-1.4136125654450262,-76.25,0.2367,181.62069895736394,107.28630319891934,17.464681061512277,62.12088459285629,0.3865073787772312,2585
