node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.92752397789124,35.74728174860877,3.470959275395102,12.789262753123522,0.48214285714285715,22
1,-5.183246073298429,-78.75,0.2367,75.51978090492504,53.190533098137394,4.557082170748024,25.6801006552241,0.35714285714285715,70
2,-4.2408376963350785,-78.75,0.2367,114.2370523625531,42.03312601194977,4.909379006862727,31.201837370416076,0.4966887417218543,145
3,-3.298429319371728,-78.75,0.2367,129.39285211326563,31.132506335770305,4.7935194840278115,29.55506310241605,0.553921568627451,92
4,-2.356020942408377,-78.75,0.2367,141.97700098661585,67.88118520926218,6.818154378299831,75.56243290506922,0.3038095238095238,1621
5,-1.4136125654450262,-78.75,0.2367,155.2966640892499,66.57289249866153,8.013544561650848,70.18592449824712,0.35226179018286813,1491
6,-8.952879581151834,-77.5,0.2367,45.33847702058323,58.90433030972485,4.2843369709327,22.984574536930047,0.35447761194029853,105
7,-8.010471204188482,-77.5,0.2367,48.73877387093404,56.177844580470676,5.508580159345565,20.989665730862075,0.3557692307692308,60
8,-7.0680628272251305,-77.5,0.2367,52.86612069168683,48.00641008069605,5.944429910126785,19.132873263291582,0.3560606060606061,28
9,-6.12565445026178,-77.5,0.2367,59.97103715881229,31.813959127390923,5.582541003369082,12.814183492000538,0.48214285714285715,16
10,-5.183246073298429,-77.5,0.2367,92.6410888210077,69.38225527014272,7.505096788020723,28.596971472825405,0.3537234042553192,102
11,-4.2408376963350785,-77.5,0.2367,146.75881751633244,93.86775889552399,10.077358131991272,58.85121576690503,0.26299797434166106,812
12,-3.298429319371728,-77.5,0.2367,194.05155902341542,38.51220411353287,9.573219144947217,34.108999593368296,0.4742647058823529,166
13,-2.356020942408377,-77.5,0.2367,211.24688063388646,53.294551114262084,11.208693874424892,54.580541523652855,0.3795275590551181,840
14,-1.4136125654450262,-77.5,0.2367,231.06484642639776,41.426685086670965,10.048472306886786,49.09935502734636,0.47052280311457173,650
15,-0.4712041884816754,-77.5,0.2367,223.97019448768285,49.542716237163894,7.84064283516973,63.3719873446948,0.3904075546719682,1390
16,0.4712041884816754,-77.5,0.2367,196.65672916527373,52.47217370691823,7.287293871030497,58.6981719154791,0.4096622152395915,1005
17,-10.837696335078537,-76.25,0.2367,32.087985307454154,47.39494330993197,2.8291933709708514,16.537631881080078,0.3974358974358974,76
18,-9.895287958115185,-76.25,0.2367,52.56199342702983,48.005946766294535,4.538202555799706,21.244166368162436,0.3697478991596639,73
19,-8.952879581151834,-76.25,0.2367,112.10511746567666,30.22838889351184,6.827625935561537,22.48501233033146,0.34558823529411764,66
20,-8.010471204188482,-76.25,0.2367,95.61896993662725,58.81962215295804,9.592395058648071,29.8520023174031,0.31521739130434784,115
21,-7.0680628272251305,-76.25,0.2367,91.89835419422675,56.929059674352494,10.216269633545851,26.428613882769902,0.30952380952380953,74
22,-6.12565445026178,-76.25,0.2367,92.35090293005031,35.25959773325126,11.550789565180931,15.323982616409008,0.2956521739130435,20
23,-5.183246073298429,-76.25,0.2367,101.88424559997672,96.3406654539963,14.559989642727245,44.449943081141356,0.2867104183757178,410
24,-4.2408376963350785,-76.25,0.2367,126.09378446283273,104.5197098077742,17.171259085165186,61.69938329429086,0.3283450704225352,1013
25,-3.298429319371728,-76.25,0.2367,154.95523552578152,106.78335485728354,18.806609366774545,68.93718156455971,0.32673406346531875,1584
26,-2.356020942408377,-76.25,0.2367,166.46570176289444,106.95550902042353,19.5576884538978,64.78639106699283,0.3597524154589372,1670
27,-1.4136125654450262,-76.25,0.2367,171.25200258673127,102.41527052165377,19.130659041539623,63.45774589515572,0.37940336401142494,1749
28,-0.4712041884816754,-76.25,0.2367,201.11324228920543,64.25655718731278,16.78995572144817,43.395525800792825,0.4918664383561644,734
29,0.4712041884816754,-76.25,0.2367,302.2665226183237,55.878251035720396,12.309714443420699,53.34421633561627,0.4106619800820152,1116
30,1.4136125654450262,-76.25,0.2367,292.5974171646013,5.114180504949913,4.48802311526517,5.208390293780116,0.6,1
31,-13.664921465968591,-75.0,0.2367,2.2771114500743854,36.16112235326552,1.3021287999589852,1.0334595514183686,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.99242587962267,41.944657018849256,3.054936640902036,11.16123862100392,0.39285714285714285,30
33,-11.780104712041888,-75.0,0.2367,59.07400243165644,45.17296336433375,4.491659073888838,26.663167350155625,0.33794466403162055,194
34,-10.837696335078537,-75.0,0.2367,145.17206087299698,37.06708124874707,9.247327474904628,35.16954485698403,0.2868686868686869,254
35,-9.895287958115185,-75.0,0.2367,96.02476898643255,58.00879868669159,13.34533263029185,28.07555927290751,0.33024691358024694,124
36,-8.952879581151834,-75.0,0.2367,55.144508886050424,34.81310300702612,15.772928515856643,9.766310272288747,0.3300653594771242,6
37,-8.010471204188482,-75.0,0.2367,42.530295623453476,66.1124767884557,15.540628774904718,15.792219285052607,0.3290909090909091,23
38,-7.0680628272251305,-75.0,0.2367,51.453009773155756,91.82624760645004,15.704431415965999,25.861446852120544,0.2780952380952381,85
39,-6.12565445026178,-75.0,0.2367,79.38369469574513,95.88594194736336,16.904320301034126,36.703959767304106,0.2744755244755245,222
40,-5.183246073298429,-75.0,0.2367,124.48142616141405,98.45190842974273,19.331894391978174,60.73437089738445,0.25026362038664324,978
41,-4.2408376963350785,-75.0,0.2367,177.27122271631652,98.65681064954812,20.74014554087547,86.40278228951165,0.2292344258193645,3060
42,-3.298429319371728,-75.0,0.2367,218.09303024586154,104.27868782141704,23.20183277895378,104.12003563565312,0.19149604321065192,5145
43,-2.356020942408377,-75.0,0.2367,239.19349545140514,102.66151888249874,23.64498796373039,105.46566392955357,0.23000698723242075,6037
44,-1.4136125654450262,-75.0,0.2367,247.33260117669914,101.80792971964422,22.87365036652906,100.74820429298717,0.2679763640549459,5886
45,-0.4712041884816754,-75.0,0.2367,241.0100720195495,92.80365554570511,21.27018295718072,74.47886965712787,0.36124076234928043,2830
46,0.4712041884816754,-75.0,0.2367,243.54874837922716,94.92105525928127,19.100502662009408,61.4088544909261,0.3593419861153033,1786
47,1.4136125654450262,-75.0,0.2367,281.86682504631517,20.128928377676953,9.878592398748903,14.363440951672624,0.6666666666666666,32
48,2.356020942408377,-75.0,0.2367,297.3588678959806,4.576734071800443,3.4635507227388254,3.1450255344521354,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,1.7657799874602502,40.73183002096357,4.132324789727298,1.1517612283045149,0.5,0
50,-13.664921465968591,-73.75,0.2367,24.652078193907563,46.44027248709352,6.506680265666546,11.953878483833408,0.3956043956043956,37
51,-12.72251308900524,-73.75,0.2367,96.91745642642684,62.09652101487424,10.15107062427221,29.224681632858974,0.29770114942528736,208
52,-11.780104712041888,-73.75,0.2367,122.80440812575942,68.3670935874072,16.43824464994338,56.586155606030005,0.20156046814044212,464
53,-10.837696335078537,-73.75,0.2367,68.24212464125027,76.93435423378388,19.20043167621459,23.172587003231854,0.3531317494600432,94
54,-9.895287958115185,-73.75,0.2367,49.96327007063837,87.81646148218513,19.943987406460604,21.846825862108506,0.3277027027027027,76
55,-8.952879581151834,-73.75,0.2367,50.752054644786135,83.81275704070788,19.12166336753284,24.071277441862108,0.30618401206636503,91
56,-8.010471204188482,-73.75,0.2367,64.35767868707788,65.18895988733803,17.832790269323095,23.20024663877558,0.2984822934232715,86
57,-7.0680628272251305,-73.75,0.2367,81.5875863633721,73.74921617762558,18.395899569523305,32.21091534374423,0.26359600443951164,168
58,-6.12565445026178,-73.75,0.2367,103.40461992148342,97.99265111921393,19.99534588925832,45.82542863621279,0.26836948915325404,375
59,-5.183246073298429,-73.75,0.2367,136.17730742181342,94.65594795794118,22.084749050887094,49.8358991818528,0.32265504869297795,683
60,-4.2408376963350785,-73.75,0.2367,170.8429643196514,98.4852307968806,24.691272999099716,62.50305602925919,0.3119315141787052,1447
61,-3.298429319371728,-73.75,0.2367,215.53857958277402,103.54092296246094,28.012502352168944,79.22515351423468,0.2946328475336323,3084
62,-2.356020942408377,-73.75,0.2367,251.82770778124387,104.50097068678947,28.666900621550774,92.86940383525211,0.27163999311650316,4876
63,-1.4136125654450262,-73.75,0.2367,282.7881629857927,90.07597242068707,28.109467474573318,83.95377186460777,0.3108523028057173,4320
64,-0.4712041884816754,-73.75,0.2367,295.2912269460225,102.19738531333775,27.033878814314956,96.10317406477202,0.29197596323789327,5231
65,0.4712041884816754,-73.75,0.2367,307.2328860474954,104.1508463975215,25.628158073271564,90.76574278741931,0.3046908089792461,4610
66,1.4136125654450262,-73.75,0.2367,315.4547837262952,94.3292803407885,20.038867368929058,61.49526444267282,0.3661695447409733,2201
67,-14.607329842931941,-72.5,0.2367,4.995412068226894,39.18838566390685,4.257064821945235,3.3867806554734132,0.4166666666666667,6
68,-13.664921465968591,-72.5,0.2367,38.97671830680181,51.08719092716979,8.682291066376685,13.777739867912935,0.4117647058823529,46
69,-12.72251308900524,-72.5,0.2367,72.0462592103536,60.530816424838626,15.443484891028993,23.319379412052523,0.3628571428571429,117
70,-11.780104712041888,-72.5,0.2367,68.24089169588783,80.48426843068249,18.67029686019171,24.16802960750222,0.3305227655986509,145
71,-10.837696335078537,-72.5,0.2367,54.272591982525896,89.98587751946818,19.087567055312874,20.798404833920074,0.403470715835141,72
72,-9.895287958115185,-72.5,0.2367,52.557889079009655,92.90563082846347,19.286963999050183,24.45377959102274,0.33931133428981347,112
73,-8.952879581151834,-72.5,0.2367,54.90377467704975,82.70587117807621,18.973949445311256,23.87006130560225,0.3065286624203822,66
74,-8.010471204188482,-72.5,0.2367,59.77011121795472,27.7337572971166,17.743907810203332,8.006382874522425,0.33384615384615385,2
75,-7.0680628272251305,-72.5,0.2367,73.40876417224244,40.25126436860206,18.873219241786554,12.68373858677345,0.3416666666666667,12
76,-6.12565445026178,-72.5,0.2367,104.62176534552471,99.33534973152315,21.876001049881562,37.394474251770646,0.32680851063829786,326
77,-5.183246073298429,-72.5,0.2367,150.38351582475414,100.65358805592314,24.663123155160655,49.719410087059444,0.32295221843003413,822
78,-4.2408376963350785,-72.5,0.2367,192.5424139174144,90.71705747230929,27.672877876682403,56.616498917871546,0.3221380031364349,1466
79,-3.298429319371728,-72.5,0.2367,223.5362493916888,102.21298154305795,30.69646464850853,70.9967797387975,0.2874196510560147,2991
80,-2.356020942408377,-72.5,0.2367,265.7381154894819,97.9708631448068,32.44389795415487,78.66750540922482,0.29887750653879686,3749
81,-1.4136125654450262,-72.5,0.2367,295.3911832874001,103.03170367116726,32.39865878712303,90.28919317010754,0.2715036635871297,4844
82,-0.4712041884816754,-72.5,0.2367,315.4815749704335,104.02689264496594,32.46508159410279,94.30203785373448,0.3003679852805888,4706
83,0.4712041884816754,-72.5,0.2367,345.2237314615985,106.3455939215975,31.930727174761,94.88600976998023,0.31823138152873187,4228
84,1.4136125654450262,-72.5,0.2367,381.02558246404624,103.27768987939132,26.317579711194206,79.84612431170969,0.3362859362859363,3304
85,-14.607329842931941,-71.25,0.2367,9.659468605177107,32.71854795268043,3.984723530548931,8.06432922323808,0.4,33
86,-13.664921465968591,-71.25,0.2367,61.410495177258014,62.34822278424348,9.68126775398759,21.48048166566187,0.4312169312169312,103
87,-12.72251308900524,-71.25,0.2367,88.03207416632969,47.68507726481744,14.387221207438154,22.990318563245165,0.38968481375358166,95
88,-11.780104712041888,-71.25,0.2367,62.601239163098214,84.21424365123801,16.720487613624464,21.834013958721723,0.37759815242494227,96
89,-10.837696335078537,-71.25,0.2367,51.69855866254909,88.00721862699568,17.40175917509734,21.39867441797245,0.3403441682600382,75
90,-9.895287958115185,-71.25,0.2367,49.25605717101544,88.10558470232219,17.354881274526722,21.85267816358151,0.3119918699186992,78
91,-8.952879581151834,-71.25,0.2367,53.11640213007145,60.27659574435877,17.631369557441822,16.24667894980073,0.3565217391304348,31
92,-8.010471204188482,-71.25,0.2367,59.462775317202116,10.570682743867335,17.633179346166123,3.0398932619987526,0.33421052631578946,0
93,-7.0680628272251305,-71.25,0.2367,80.6216823410686,53.708125928741296,19.911945764426616,17.34745128678386,0.3425047438330171,36
94,-6.12565445026178,-71.25,0.2367,115.87031296183984,93.68428956318199,24.05020327368173,39.48887080936366,0.3033350979354156,476
95,-5.183246073298429,-71.25,0.2367,154.8703553338926,102.22042842534785,27.426736597232427,53.1091055218762,0.29247255619445894,1209
96,-4.2408376963350785,-71.25,0.2367,189.669256189282,100.16863650953924,31.413828393629167,59.17360732550601,0.2881538738090958,1878
97,-3.298429319371728,-71.25,0.2367,221.29724925572364,107.27742316906034,34.40159595509672,68.66611388615982,0.27710843373493976,2887
98,-2.356020942408377,-71.25,0.2367,252.75905348023798,99.80011493728765,35.86430743205871,74.35133102232413,0.28943039276166976,3448
99,-1.4136125654450262,-71.25,0.2367,287.46330746373206,105.5653132536059,37.02680913179713,85.28204322004413,0.2773851590106007,3932
