node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.94963151040957,34.256040170220906,18.588718304562743,31.780881626367893,0.541335453100159,405
1,-5.183246073298429,-78.75,0.2367,91.75029922206372,46.82561925458291,19.21465990598586,43.8401760496798,0.47335423197492166,988
2,-4.2408376963350785,-78.75,0.2367,105.84209959418875,42.50955511842026,21.3240924013351,40.10085133895156,0.4947275922671353,928
3,-3.298429319371728,-78.75,0.2367,130.82738152410934,36.423227896585786,20.967729745157378,36.12288429344211,0.5145666423889294,624
4,-2.356020942408377,-78.75,0.2367,159.1359035407987,98.91519669239642,26.028765486847792,77.83207726101763,0.3988195615514334,2467
5,-1.4136125654450262,-78.75,0.2367,188.67031337800964,94.46919289272046,26.168443718640482,77.83820673284032,0.40724424865394027,2339
6,-8.952879581151834,-77.5,0.2367,223.50700367792717,82.47721850184595,30.40111367630764,183.69069159156308,0.2617995307469853,8594
7,-8.010471204188482,-77.5,0.2367,163.12018249550093,63.18182804444349,27.12663885437101,124.70512750393699,0.31536139527083684,6555
8,-7.0680628272251305,-77.5,0.2367,170.76320593817826,59.15973185716596,30.859403840552723,94.03812626641505,0.3640717836789135,4752
9,-6.12565445026178,-77.5,0.2367,177.1169660724674,39.50194004891951,34.15657366839919,54.336051425745275,0.42824675324675326,1626
10,-5.183246073298429,-77.5,0.2367,188.90071942358566,82.74469104116639,35.54152085146972,78.02199413325022,0.3717217787913341,3206
11,-4.2408376963350785,-77.5,0.2367,151.2046689360687,108.73069315951498,37.90454614941564,75.2867198377488,0.3888471930351246,2886
12,-3.298429319371728,-77.5,0.2367,151.54860121468806,45.48985387972987,35.075803391295366,29.557275169725088,0.4805266044980801,507
13,-2.356020942408377,-77.5,0.2367,169.10957904417594,65.23297151233942,34.57033641364738,41.57000921762461,0.4648910411622276,864
14,-1.4136125654450262,-77.5,0.2367,205.73516380994795,53.4404348950168,32.308816108344026,38.027252735795535,0.4906213364595545,616
15,-0.4712041884816754,-77.5,0.2367,216.62750746043736,68.88673975896829,28.563828952240314,58.928230222662656,0.43692946058091287,1125
16,0.4712041884816754,-77.5,0.2367,214.8836982621119,68.34043411935352,26.665948665986086,43.96693463084097,0.46709531013615735,620
17,-10.837696335078537,-76.25,0.2367,249.5804988593961,76.90457282119617,24.464618964708983,216.6054045625134,0.2398735606231655,9379
18,-9.895287958115185,-76.25,0.2367,251.44666224923344,61.54606066172722,28.217243331487385,154.7726321053938,0.2934604009201446,7576
19,-8.952879581151834,-76.25,0.2367,309.74235460879737,43.66998448592408,39.147567491108894,87.66060747350801,0.38071208298289877,3858
20,-8.010471204188482,-76.25,0.2367,168.17458766898343,77.55231838422525,43.26480814641529,64.00735055097044,0.404063890012131,2414
21,-7.0680628272251305,-76.25,0.2367,124.75101148327533,69.80860252398345,43.2644024888311,39.234723452413306,0.4760072430964237,831
22,-6.12565445026178,-76.25,0.2367,136.7548764634172,43.453750363042815,48.40931721838923,23.598198151492625,0.492,199
23,-5.183246073298429,-76.25,0.2367,151.45553041705037,112.14190570134447,49.42429598309841,64.36841751619784,0.38582099506469253,2588
24,-4.2408376963350785,-76.25,0.2367,136.94870500677936,116.77013367483815,48.40913637940776,62.61929815311562,0.3881921280853903,2416
25,-3.298429319371728,-76.25,0.2367,146.706241292725,116.2926159197824,46.91496562204519,62.591257738933265,0.385273028130171,2281
26,-2.356020942408377,-76.25,0.2367,162.19694574585583,115.58543330826141,45.93755797901236,62.31282663414396,0.39033942558746737,2119
27,-1.4136125654450262,-76.25,0.2367,173.49032416646324,115.11294624088598,45.92518373231024,53.49688412775177,0.4098571995239984,1362
28,-0.4712041884816754,-76.25,0.2367,177.59075157396512,72.12683750868958,42.41733614438431,28.917225214736366,0.45722300140252453,347
29,0.4712041884816754,-76.25,0.2367,211.50484626493272,68.76799357305899,37.61352052113731,26.420738957598132,0.4947049924357035,245
30,1.4136125654450262,-76.25,0.2367,201.57819414125825,6.839294546121556,24.925057595834936,2.2627169114501076,0.5994152046783626,3
31,-13.664921465968591,-75.0,0.2367,24.909353707287877,16.88313683657082,6.005876623311644,15.555555657264968,0.7443181818181818,62
32,-12.72251308900524,-75.0,0.2367,142.74590844032406,58.3068558852488,23.636079066820756,122.39591108499327,0.35541129471581623,6331
33,-11.780104712041888,-75.0,0.2367,252.86764851174854,64.59712818279854,27.83075482972704,159.23532912195392,0.2885204792421287,8490
