node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.68794082193906,9.49388022566755,0.31098494287069406,12.474045596075321,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.95542570749448,17.750715641149757,0.5028710455260459,19.26467679455964,0.5,6
2,-4.2408376963350785,-78.75,0.2367,56.79394516318844,37.325926227304144,1.261869735824293,30.85700532439759,0.36764705882352944,135
3,-3.298429319371728,-78.75,0.2367,48.70040541398858,30.211057223229012,1.510165813691408,23.26186503178966,0.5357142857142857,40
4,-2.356020942408377,-78.75,0.2367,57.47940957092473,88.10806364999735,3.2122150493378454,58.912901059198845,0.21251002405773858,1743
5,-1.4136125654450262,-78.75,0.2367,68.55513153339939,76.77398617146537,3.9213143906989876,69.11091915343013,0.19426699426699426,2492
6,-8.952879581151834,-77.5,0.2367,24.75510799348235,17.217951435854797,0.5865920798302093,26.423232114183573,0.4,19
7,-8.010471204188482,-77.5,0.2367,26.16015619532019,16.851617847536552,0.8192783548075034,29.84421012859145,0.2636363636363636,47
8,-7.0680628272251305,-77.5,0.2367,45.23106049368716,21.978400283188787,1.3081317392449128,30.801739313399995,0.22380952380952382,68
9,-6.12565445026178,-77.5,0.2367,48.98129636842104,39.39887838370282,3.2706018490506787,21.018035027873864,0.19047619047619047,12
10,-5.183246073298429,-77.5,0.2367,44.50926196015144,74.41043590981785,3.485781045326028,23.4384604207295,0.2857142857142857,17
11,-4.2408376963350785,-77.5,0.2367,50.61206218915423,95.25340481682848,4.374253004401776,32.83231773863597,0.3473684210526316,149
12,-3.298429319371728,-77.5,0.2367,64.8936920097944,44.28943908372985,4.7021495337306,17.64003786970343,0.4642857142857143,18
13,-2.356020942408377,-77.5,0.2367,81.64763287715297,65.23339044053573,6.753715756903393,27.679763870657855,0.4052631578947368,137
14,-1.4136125654450262,-77.5,0.2367,111.14737807427002,56.059430326202325,8.201510477285801,33.60591055692929,0.4303030303030303,389
15,-0.4712041884816754,-77.5,0.2367,136.98455118765537,69.36210548335882,6.513423110761954,71.54122436783106,0.20389443192790474,2509
16,0.4712041884816754,-77.5,0.2367,115.81178149406185,65.90196010546059,5.3313088695843085,78.7328668876457,0.18864678899082568,2398
