node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.598351118909639,,0.20014573888721388,4.740539967491774,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.113234896878511,,0.5369396975439195,9.082578418009739,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.17649993682908,,1.0222880423009035,17.82119828937408,0.5,6
3,-3.298429319371728,-78.75,0.2367,34.97664626433596,,1.096526388730584,17.124107704580116,0.0,5
4,-2.356020942408377,-78.75,0.2367,41.4388740895804,,1.8038718873982145,43.982652703718486,0.22727272727272727,162
5,-1.4136125654450262,-78.75,0.2367,51.984712701198916,,2.3292671122909523,52.90351473363922,0.16555924695459578,361
6,-8.952879581151834,-77.5,0.2367,5.338584988462737,,0.16330865083608526,7.409843667088537,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.62782058863529,,0.36928227840222616,9.191709873185893,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.701506472288225,,0.5708417441952842,11.35751622946233,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.07829038054513,,1.5415348805928362,7.82794314460484,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.98293438018858,,1.8531572162481846,11.252148959814418,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.20819078295074,,2.420522835268685,23.33648236367315,0.25,9
12,-3.298429319371728,-77.5,0.2367,45.693559741691146,,2.542586463540134,13.997093944079207,0.1,3
13,-2.356020942408377,-77.5,0.2367,62.945769232120135,,3.7289221900257394,23.87600670298242,0.36666666666666664,11
14,-1.4136125654450262,-77.5,0.2367,89.07931812315692,,4.434782821797367,27.925776659465733,0.43636363636363634,40
15,-0.4712041884816754,-77.5,0.2367,108.04350048791618,,3.5345655240250613,59.87808504614119,0.12090800477897252,1048
16,0.4712041884816754,-77.5,0.2367,95.29013095563728,,3.213227816125231,70.92358637195309,0.08264893001735107,1554
17,-10.837696335078537,-76.25,0.2367,9.005774462610058,,0.5517990201036349,6.880397972900713,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.20230278654436,,1.1661042953293033,11.823004558599239,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,29.072500331563198,,2.316797689475536,11.777914066686606,0.5,3
20,-8.010471204188482,-76.25,0.2367,22.844978467072774,,3.005653019772969,10.805914660420388,0.5,1
21,-7.0680628272251305,-76.25,0.2367,20.614970274306696,,2.741439411018388,7.876278013651491,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.757510032965957,,3.2298411821274406,5.102673035355419,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.312303188371118,,3.585206893585324,13.739573946551452,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.2454449878589,,3.6948091135559094,17.782518098928676,0.2,6
25,-3.298429319371728,-76.25,0.2367,29.673357581854304,,4.189969170406736,21.094970268552522,0.32142857142857145,10
26,-2.356020942408377,-76.25,0.2367,37.756888532803586,,5.140544952115289,22.4598156338713,0.37962962962962965,16
27,-1.4136125654450262,-76.25,0.2367,42.67962030533046,,6.034380803027178,23.355768800610917,0.4307692307692308,16
28,-0.4712041884816754,-76.25,0.2367,60.95875163558002,,6.747765771646502,18.59658235039957,0.4307692307692308,17
29,0.4712041884816754,-76.25,0.2367,118.75519364779323,,5.959843564746847,32.340783477029206,0.345,184
30,1.4136125654450262,-76.25,0.2367,146.1748194430977,,2.3061989947432506,4.630065644394694,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.0401502588331686,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.456002721662928,,0.29557562842968693,5.182693471658469,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.38117790517755,,1.1628732326156623,12.636265628204562,0.25,11
34,-10.837696335078537,-75.0,0.2367,33.28462568900613,,3.1520096068701715,16.043233256066248,0.19047619047619047,8
35,-9.895287958115185,-75.0,0.2367,16.56706902321078,,4.339231839042636,7.641352962697208,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,9.999312634948579,,4.40790931097382,2.3245593672882503,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,9.813379492112416,,3.534530379328593,3.942586653625642,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.698735655797167,,3.6159007210601652,7.1420353038524995,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.169992991169593,,4.027626506431366,10.762323632194782,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.746740574276377,,4.209577868258628,18.81023678916877,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,26.024817931358836,,4.499714276976261,28.71137804463405,0.10377358490566038,25
42,-3.298429319371728,-75.0,0.2367,43.567588681587104,,5.429299547169356,36.1035590303731,0.1593625498007968,87
43,-2.356020942408377,-75.0,0.2367,53.50141456664629,,6.410633927190156,37.14825705075178,0.21607142857142858,194
44,-1.4136125654450262,-75.0,0.2367,65.3446121754461,,7.281179291439022,40.70144521464994,0.22638297872340427,434
45,-0.4712041884816754,-75.0,0.2367,68.25876032771275,,7.7630836973350945,30.927069972786875,0.3069139966273187,225
46,0.4712041884816754,-75.0,0.2367,62.020429767813425,,7.093535718929771,23.780236248712164,0.4093567251461988,76
47,1.4136125654450262,-75.0,0.2367,93.59397667744773,,4.299275332805649,7.174440218162712,0.55,1
48,2.356020942408377,-75.0,0.2367,138.9494325818251,,1.6184255013481632,2.584868439547505,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.018966547087954075,,0.1712245967938596,0.06749098898230017,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.039265492839574,,1.213295959092779,4.700040688935108,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.999678660276228,,2.147676196533048,10.64663098605001,0.0,3
52,-11.780104712041888,-73.75,0.2367,24.326089923156232,,4.66963328585651,20.887395201837762,0.05454545454545454,19
53,-10.837696335078537,-73.75,0.2367,11.91858346254417,,5.116749832018985,6.129360653144218,0.3333333333333333,1
54,-9.895287958115185,-73.75,0.2367,7.4212438133488385,,4.809947933462247,4.449714785026787,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.776123546991872,,4.32487729013784,5.626975512142084,0.5,0
56,-8.010471204188482,-73.75,0.2367,9.882093989165051,,4.149721761353896,6.294798343745888,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.084352343130853,,4.125909700799153,8.401363653724346,0.0,0
58,-6.12565445026178,-73.75,0.2367,13.048544937211044,,4.3764987259300145,12.066328878823256,0.0,1
59,-5.183246073298429,-73.75,0.2367,18.25537235683573,,4.9037101565265235,14.477022935462713,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,23.8452274190363,,5.489333737187581,17.9770178174387,0.6666666666666666,3
61,-3.298429319371728,-73.75,0.2367,33.737079950758265,,6.370250723358017,18.80062824162006,0.3392857142857143,5
62,-2.356020942408377,-73.75,0.2367,47.35792656428053,,7.6066602614348415,22.53680684164425,0.3333333333333333,14
63,-1.4136125654450262,-73.75,0.2367,61.73958632893451,,8.237041568707564,24.249660063641432,0.3538011695906433,38
