node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.6195972749178,33.11120033784517,19.807466016367876,29.179085881447964,0.5642857142857143,285
1,-5.183246073298429,-78.75,0.2367,95.98703058817448,50.64632996374777,22.96575815430605,44.625110681805076,0.493730407523511,865
2,-4.2408376963350785,-78.75,0.2367,111.8076804148869,48.4386327210993,26.657174062606636,41.863129836145035,0.5016429353778752,802
3,-3.298429319371728,-78.75,0.2367,127.76799413142587,37.58543283464673,25.42388209305296,32.85852301406428,0.5154950869236583,470
4,-2.356020942408377,-78.75,0.2367,148.21539426076845,93.23579676041845,29.516951716948967,69.12575743704323,0.43591632292280497,1561
5,-1.4136125654450262,-78.75,0.2367,165.42822150282797,85.62890592380427,27.95258563656069,62.36025049703855,0.44897003745318353,1210
6,-8.952879581151834,-77.5,0.2367,176.03558092643894,80.22826629055567,32.86633964985013,168.45672406812156,0.32018042604806307,7114
7,-8.010471204188482,-77.5,0.2367,138.43005880517703,65.77852581960515,31.700995136130945,109.7266105669629,0.38787138787138786,4528
8,-7.0680628272251305,-77.5,0.2367,136.08229721318673,59.884309929045145,35.65158654326351,77.32576360261625,0.42728559870550165,2768
9,-6.12565445026178,-77.5,0.2367,157.16303658920907,42.870193141141115,41.978304281578765,49.07123486874459,0.46737817156665323,1132
10,-5.183246073298429,-77.5,0.2367,160.73153866379334,84.74184318793564,42.54039657246133,66.69363188790498,0.40984113884877243,1863
11,-4.2408376963350785,-77.5,0.2367,132.54651975020383,108.77117921793254,44.353846359429724,65.76853047342092,0.39849955869373344,1953
12,-3.298429319371728,-77.5,0.2367,145.6121017341153,49.678161457212745,40.72460533382152,28.950630232876232,0.472289156626506,447
13,-2.356020942408377,-77.5,0.2367,169.77829783890513,68.0824357835421,40.01558859746672,41.28405713406097,0.4651246837730394,645
14,-1.4136125654450262,-77.5,0.2367,206.39798809843722,54.115288706310324,37.68122219081329,36.95697037848933,0.49007936507936506,450
15,-0.4712041884816754,-77.5,0.2367,234.64807079903318,66.57773799608022,32.48531505786624,56.84805233104151,0.4398971000935454,862
16,0.4712041884816754,-77.5,0.2367,228.1609809013214,66.26466034085354,30.76674688190416,42.426469202113104,0.48833819241982507,393
17,-10.837696335078537,-76.25,0.2367,192.19461059181438,72.80568934726809,26.088447486634976,167.63606757152846,0.31600913176856676,7480
18,-9.895287958115185,-76.25,0.2367,218.36810701942247,63.668878148863676,33.06052570044501,146.25514308758517,0.32701346291723093,6596
19,-8.952879581151834,-76.25,0.2367,322.4480522638093,43.813108093345285,43.14770272070611,99.49219135869009,0.3934623082054703,4105
20,-8.010471204188482,-76.25,0.2367,205.1544196325586,83.54226567666657,52.011577332005906,84.25115887101117,0.38594809790622236,3027
