node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.895997207310775,27.84809831677413,0.16242922618882158,2.0348383174240987,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.751665801261012,43.56558413744991,0.28698535408133435,6.469342849690083,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.66977189075152,40.928254329200605,0.37225813715670114,12.058425242907207,0.0,1
3,-3.298429319371728,-78.75,0.2367,30.97889464475796,29.791342379979636,0.40397619553610137,11.891213004260216,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.386201696114448,64.60980437681428,0.7073702898613583,27.321970446059293,0.26666666666666666,21
5,-1.4136125654450262,-78.75,0.2367,37.38345204104152,53.114851002028445,0.8838299681278816,32.024584673644995,0.375,38
6,-8.952879581151834,-77.5,0.2367,5.057563911262553,35.4200425867187,0.14603852420418,2.3009438532697692,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.353128333960643,40.17888153995306,0.24953692219085974,3.323652529267445,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.142436082913878,38.65056001389071,0.37360773983469303,4.9405016245611275,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.362005134067962,28.98578208249604,0.4956879563849237,2.920883943451729,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.960018523627344,60.62656673044902,0.8796144257266508,8.101045653356,0.0,0
11,-4.2408376963350785,-77.5,0.2367,42.52068076858931,78.0689146030955,1.4126646860842866,19.652941035056752,0.25,14
12,-3.298429319371728,-77.5,0.2367,65.27389034304683,30.539583879966358,1.516301800491426,14.244325981294805,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,82.0827987273384,43.19891435458844,2.372017930782973,24.871469541953225,0.3333333333333333,33
14,-1.4136125654450262,-77.5,0.2367,99.73059152516254,37.03597436122744,2.3323179819259674,25.752266168568664,0.35555555555555557,33
15,-0.4712041884816754,-77.5,0.2367,100.92328554654388,43.34361048760245,1.311861888632002,39.71392042258317,0.32857142857142857,166
16,0.4712041884816754,-77.5,0.2367,65.90909037419168,43.66201753553562,0.9804490673063345,35.719448858706905,0.3713235294117647,136
17,-10.837696335078537,-76.25,0.2367,6.888502462925128,38.1848104560966,0.17218141325267225,2.524548623334133,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.046031461975083,41.61118883724055,0.537198600211682,6.804610777758218,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.18880822439047,26.89024796469813,1.317174107785119,9.238825403762746,0.0,4
20,-8.010471204188482,-76.25,0.2367,26.137311211611262,53.677332429275474,2.034423951299734,10.71589647551005,0.0,2
21,-7.0680628272251305,-76.25,0.2367,25.84991019761386,48.642946905262235,1.9571415442445654,8.12993191707971,0.0,3
22,-6.12565445026178,-76.25,0.2367,24.172136624653422,32.04998970768888,2.1060947033062996,4.185103266386687,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.194702727580502,89.14244931258527,2.7238567072299964,12.08720716595476,0.3333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,29.335959851119515,92.73578220605695,3.2726705994334258,19.22834403508039,0.2962962962962963,23
25,-3.298429319371728,-76.25,0.2367,36.1520248851072,88.227479288163,3.6610127510050976,23.11420455341814,0.2,42
26,-2.356020942408377,-76.25,0.2367,38.66689998700721,88.0844065040905,4.344881489457012,21.93206276810797,0.3106060606060606,33
27,-1.4136125654450262,-76.25,0.2367,45.58408348937007,91.85440155931273,5.223124815590021,21.56691399767599,0.31092436974789917,41
28,-0.4712041884816754,-76.25,0.2367,71.60407988957203,59.19861615815581,5.237925674485275,17.936807017309633,0.32954545454545453,17
29,0.4712041884816754,-76.25,0.2367,143.93274290984812,50.13883951577564,3.195240251856856,32.591200050902245,0.3349282296650718,148
30,1.4136125654450262,-76.25,0.2367,154.09169664906509,4.0344759625383775,0.5041072257245629,4.029314100268024,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07553082064575178,14.865672365154122,0.06675969323915536,0.04307954957557349,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.023110669859999,29.246809400206253,0.15970763115556505,2.5255448400981133,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.975391320566146,41.038940671009506,0.6103986330375233,7.97306362075639,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,41.40957867711044,30.81557430293595,2.201185672482083,13.409945456831124,0.1,9
35,-9.895287958115185,-75.0,0.2367,21.46594123642088,51.60660843486965,3.5844606140653115,7.389943606283348,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,10.91988769798127,31.194992785128687,3.6107038665342284,2.244769890180451,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.923779143381156,56.81930116156659,3.338701901003804,3.5621373093106095,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.132690637240545,82.01630545884971,3.3631399391175254,5.648076862573621,0.0,1
39,-6.12565445026178,-75.0,0.2367,18.610637188353977,86.40837233258483,3.5455275682248106,10.057997399867102,0.5,3
40,-5.183246073298429,-75.0,0.2367,30.980941560660412,85.68671944320921,3.9918850566002764,18.788025559034352,0.1527777777777778,18
41,-4.2408376963350785,-75.0,0.2367,42.96797134650989,84.8075749430258,4.693500393931282,24.52223966610338,0.1893939393939394,28
42,-3.298429319371728,-75.0,0.2367,53.39582952576663,80.5046763062145,4.884875012157008,30.402033452068924,0.18092105263157895,54
43,-2.356020942408377,-75.0,0.2367,60.08060133260584,80.88563061798,5.533476517097389,34.33255321157531,0.19946808510638298,119
44,-1.4136125654450262,-75.0,0.2367,71.98695083030327,87.83413741124367,6.641800575159054,39.569807338116895,0.18822843822843824,296
45,-0.4712041884816754,-75.0,0.2367,82.38672817749813,83.02768807881854,7.02904503356204,35.59081899447962,0.3157894736842105,270
46,0.4712041884816754,-75.0,0.2367,78.25395565494273,86.30276863427027,6.0681058303082915,26.838945832395265,0.38427947598253276,127
47,1.4136125654450262,-75.0,0.2367,121.46127429265363,19.06361225013813,2.9106135346051185,8.39732403382492,0.5,3
48,2.356020942408377,-75.0,0.2367,162.6299095250272,3.71059146057695,0.4959764019349608,2.640415359302337,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.17112291395355456,25.946836010409413,0.32525206438137394,0.12022543920714754,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.9271962210064855,41.38245000029807,0.6192021929206275,3.040207809295593,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.416954356268374,49.87808800278024,1.4942220002228794,7.43359077073977,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,29.378671223509066,59.77077375803727,4.309874703536407,14.983886875315333,0.06944444444444445,12
53,-10.837696335078537,-73.75,0.2367,11.634444445411134,69.42758708123529,4.880198996319237,3.7925457754428864,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.165085531898343,82.21431785706596,4.787530008392696,3.595451331709884,0.0,0
55,-8.952879581151834,-73.75,0.2367,8.388332643513692,75.1398868484529,4.1449786082840445,4.723667556298167,0.0,0
56,-8.010471204188482,-73.75,0.2367,12.866727956782228,56.980219691196986,3.823085970286588,5.629596845020638,0.0,1
57,-7.0680628272251305,-73.75,0.2367,16.633127131993962,63.470721742578576,3.870046303868583,8.101266194626625,0.0,2
58,-6.12565445026178,-73.75,0.2367,22.79116523504563,84.29648679929483,4.306072225711893,14.35844482081949,0.15,6
59,-5.183246073298429,-73.75,0.2367,29.174039654486826,82.64081016585638,4.949441008904353,14.571722807401837,0.3,8
60,-4.2408376963350785,-73.75,0.2367,37.05937150858968,88.13764698793354,5.90570051962416,17.625023425409815,0.25,10
61,-3.298429319371728,-73.75,0.2367,44.22450760815941,88.04134032578027,6.551804788619836,18.036586429367986,0.3055555555555556,8
62,-2.356020942408377,-73.75,0.2367,50.5691032879059,86.95916664016241,7.045661576587235,21.859328040351425,0.25882352941176473,41
63,-1.4136125654450262,-73.75,0.2367,67.21777269539055,75.32678330162464,7.773713788488095,25.01456469097422,0.31877729257641924,68
64,-0.4712041884816754,-73.75,0.2367,96.6751932681457,89.66581954415587,8.5748458888966,44.251910590142096,0.18118383060635226,668
65,0.4712041884816754,-73.75,0.2367,116.8328277455346,92.0122040467575,8.593452716752408,47.56098582733013,0.17558823529411766,1150
66,1.4136125654450262,-73.75,0.2367,126.88331951899437,86.38421053450872,6.819014127944111,32.92639222516604,0.3810375670840787,353
67,-14.607329842931941,-72.5,0.2367,0.6408367781913468,27.790114590434648,0.6294020146087207,0.18979206469797633,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.098831969143594,43.705248145779194,1.6507012728207353,2.41033190373083,0.5,1
69,-12.72251308900524,-72.5,0.2367,12.322384100900816,48.55124817330338,3.6401936098718264,5.863019956341576,0.16666666666666666,3
70,-11.780104712041888,-72.5,0.2367,10.53526855786568,74.16917114746312,4.7336920502996955,3.44725676653949,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,5.143757147747755,79.83084123364749,4.33748452864551,2.2677259839749824,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.96789467867566,86.33328969968716,4.361782989778935,3.8736968905361557,0.0,1
73,-8.952879581151834,-72.5,0.2367,9.104447218609579,73.63331062908294,4.199424453897518,5.895452687520859,0.0,1
74,-8.010471204188482,-72.5,0.2367,12.580067269459224,24.86013440196301,3.9468676892295105,2.466966445321531,0.0,0
75,-7.0680628272251305,-72.5,0.2367,15.790719144895167,35.54113589749354,4.075859728482479,3.8665618055140634,0.0,0
76,-6.12565445026178,-72.5,0.2367,18.864912309232263,86.64542248782581,4.885465362088224,10.721069763263289,0.16666666666666666,3
77,-5.183246073298429,-72.5,0.2367,23.64183376981443,87.17459188416979,5.618404383562768,12.090549965294585,0.26666666666666666,3
78,-4.2408376963350785,-72.5,0.2367,30.030856687951943,78.24752758902365,6.3434075249276365,11.992052190032048,0.35,3
79,-3.298429319371728,-72.5,0.2367,36.545279736840186,88.0679245774207,7.263168457111718,15.449471832886218,0.3055555555555556,8
80,-2.356020942408377,-72.5,0.2367,46.80512850492884,83.27467278825543,7.856328354415988,17.1654723548555,0.36363636363636365,16
81,-1.4136125654450262,-72.5,0.2367,64.14204929827733,87.54379296256585,8.686381925966705,24.96697743701463,0.30659025787965616,103
82,-0.4712041884816754,-72.5,0.2367,92.64108739537542,91.79030233319558,10.048559774117537,34.64813368094472,0.29584352078239606,340
83,0.4712041884816754,-72.5,0.2367,126.79070291133823,92.8391770411473,10.64951359423707,42.03772622785771,0.2284556313993174,893
84,1.4136125654450262,-72.5,0.2367,157.76701767577592,90.29387205991401,9.122870544180904,43.09533268968093,0.23007184399589464,1206
85,-14.607329842931941,-71.25,0.2367,1.2879005256300637,21.591027454023266,0.6741987721505875,0.4890813916061057,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.448590727364493,53.65290134520301,2.264368415189064,3.566520818350914,0.3333333333333333,5
87,-12.72251308900524,-71.25,0.2367,12.298292739326232,43.720397065665956,3.6899808304873387,4.2401785170847885,0.3333333333333333,1
88,-11.780104712041888,-71.25,0.2367,6.4572614647224205,77.2729488207197,4.038152688719477,2.5034137083079973,0.0,0
89,-10.837696335078537,-71.25,0.2367,4.1314184538092,79.58718999234209,3.795103913081212,2.1014108943203267,0.0,0
90,-9.895287958115185,-71.25,0.2367,5.671935675046098,78.2361158331128,3.770092529543188,3.6845863845275737,0.0,0
91,-8.952879581151834,-71.25,0.2367,9.04153150924586,54.06131002473139,3.9571843491146304,3.954103361301074,0.0,0
92,-8.010471204188482,-71.25,0.2367,11.275836347532621,9.580355382295402,3.9321240309196916,0.7376544199815576,0.0,0
93,-7.0680628272251305,-71.25,0.2367,13.88854168568392,47.520735518651826,4.351190919454651,4.151210081782212,0.0,0
94,-6.12565445026178,-71.25,0.2367,16.791461860367694,81.91128622137381,5.236017891945261,8.070977387563289,0.0,3
95,-5.183246073298429,-71.25,0.2367,19.430700618546084,89.245199092392,5.964068334121633,8.735842677964477,0.25,3
96,-4.2408376963350785,-71.25,0.2367,24.806448066077863,85.98679225288821,6.702188218368123,10.824433623045092,0.35,3
97,-3.298429319371728,-71.25,0.2367,32.47105882111373,89.79156505885985,7.635626842418408,13.066366404435048,0.32142857142857145,8
98,-2.356020942408377,-71.25,0.2367,44.44224840052413,84.3088626647934,8.581479520287818,15.79852263863117,0.40384615384615385,15
99,-1.4136125654450262,-71.25,0.2367,61.85098191899195,91.15229163658383,9.918118530423499,22.043043198791878,0.3209549071618037,84
100,-0.4712041884816754,-71.25,0.2367,93.609101393772,93.14586555061396,11.4027378181903,29.4417694332042,0.30134474327628363,262
101,0.4712041884816754,-71.25,0.2367,125.59754223432265,93.98305596303544,11.73350191708225,34.858661170374916,0.28920953575909664,672
102,1.4136125654450262,-71.25,0.2367,158.6247504667348,82.05465387947757,10.003392303843553,34.05932917837483,0.3448275862068966,869
103,-13.664921465968591,-70.0,0.2367,17.15820764945668,56.385006997236886,2.5679536880163285,8.022471447551958,0.25,4
104,-12.72251308900524,-70.0,0.2367,9.383485304376975,38.030051437436896,3.4159391338919427,1.5708531910325028,0.16666666666666666,0
105,-11.780104712041888,-70.0,0.2367,2.894563455250898,51.1389773998509,3.404344742641344,0.731089104334365,0.0,0
106,-10.837696335078537,-70.0,0.2367,3.102025827804041,34.319849752241964,3.305943386287081,0.8634873906463759,0.0,0
107,-9.895287958115185,-70.0,0.2367,4.627089742878411,59.217306747259975,3.5757910266657578,2.6343612517588726,0.0,0
108,-8.952879581151834,-70.0,0.2367,5.795808711848781,30.85284719738363,3.7232670891333193,1.3775463724100816,0.0,0
109,-8.010471204188482,-70.0,0.2367,8.92334476286393,23.375023445304482,3.9822922562971677,1.2826498490056857,0.0,0
110,-7.0680628272251305,-70.0,0.2367,11.588880804297514,44.465409598140795,4.639255413776046,3.2597379249131757,0.0,0
111,-6.12565445026178,-70.0,0.2367,14.693177578619352,88.92153783345626,5.582534304241935,7.857622589993914,0.0,3
112,-5.183246073298429,-70.0,0.2367,18.44900247824782,89.1788508857109,6.243635057209938,7.9411183010349955,0.0,3
