node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.20368284591057,29.843314670299858,0.8942767989809182,7.0397850950729035,0.5,6
1,-5.183246073298429,-78.75,0.2367,42.413139317881765,41.415723365100014,1.2396689234870282,13.818971666328169,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,69.85939605906486,34.701075090588546,1.4179410002897779,19.256612095006673,0.3333333333333333,26
3,-3.298429319371728,-78.75,0.2367,72.94960250136222,25.416775274496732,1.2600558305313818,17.210538006238792,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,79.67575656424087,54.10682984875166,2.013477046047442,40.69513270165366,0.38045977011494253,392
5,-1.4136125654450262,-78.75,0.2367,92.04925765584376,52.590309379884275,2.59088493467843,40.76276543874085,0.3977832512315271,359
6,-8.952879581151834,-77.5,0.2367,17.63917001338953,45.91678148812728,1.088630316381437,8.629793490523516,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,21.724647922221664,42.290513545212455,1.4729981035746142,9.758959608529622,0.4166666666666667,9
8,-7.0680628272251305,-77.5,0.2367,31.357217170986676,37.442710854394846,1.7723089564320116,10.62790131103141,0.25,4
9,-6.12565445026178,-77.5,0.2367,38.39255916763164,24.12192497183251,1.8486588835704063,7.043054080115025,0.0,0
10,-5.183246073298429,-77.5,0.2367,58.863594747434135,48.54695924576155,2.1116530959283906,16.83328263760125,0.25,11
11,-4.2408376963350785,-77.5,0.2367,88.28140034562887,68.71940278702968,2.9506505969411205,32.27323187138322,0.30039525691699603,190
12,-3.298429319371728,-77.5,0.2367,119.72368254460696,29.44612887693903,3.008596294730684,19.628966613987227,0.36666666666666664,29
13,-2.356020942408377,-77.5,0.2367,140.93724699738038,42.18708081575191,4.344637598947342,30.985427270284664,0.4261904761904762,183
14,-1.4136125654450262,-77.5,0.2367,158.53800674310122,37.28719203603825,4.5464869587895675,27.146154109707258,0.5142857142857142,96
15,-0.4712041884816754,-77.5,0.2367,156.5709474189881,42.1531169674021,2.8306064826478803,36.92049956449024,0.42528735632183906,389
16,0.4712041884816754,-77.5,0.2367,129.71182444392787,41.191244693700895,2.144210038850338,34.267347861585385,0.4107692307692308,319
17,-10.837696335078537,-76.25,0.2367,11.308338486037941,39.294882794927574,0.766786683434473,5.768322533662111,0.0,1
18,-9.895287958115185,-76.25,0.2367,26.293314760148196,38.05526862696792,1.5050323254574434,13.61663274613812,0.2,16
19,-8.952879581151834,-76.25,0.2367,65.65895494036955,24.728909507787236,2.5924461365628795,14.793540777146676,0.3333333333333333,7
20,-8.010471204188482,-76.25,0.2367,58.6634303173819,49.08994519498507,3.903939931202592,19.28854612796914,0.16666666666666666,16
21,-7.0680628272251305,-76.25,0.2367,56.71865464567072,45.76890454618798,3.884555722323213,16.14717000410113,0.17857142857142858,12
22,-6.12565445026178,-76.25,0.2367,63.0807770129875,28.22388277406068,4.0672991183569716,10.138675769456933,0.5,3
23,-5.183246073298429,-76.25,0.2367,64.1099393801695,73.95417652407225,4.823934567163418,29.518575457882232,0.3029411764705882,111
24,-4.2408376963350785,-76.25,0.2367,72.70831430376934,80.02570401257324,5.567056111457836,37.0698955173858,0.2870722433460076,296
25,-3.298429319371728,-76.25,0.2367,87.84897616110945,82.73851797735901,6.482629729267483,39.941259620851724,0.3125,545
26,-2.356020942408377,-76.25,0.2367,96.732205279246,84.93749153617362,7.792615205320065,36.671022883918795,0.36375321336760924,486
27,-1.4136125654450262,-76.25,0.2367,111.61331176378835,93.1152459065062,9.209172589984519,38.358014395595355,0.35946196660482377,621
28,-0.4712041884816754,-76.25,0.2367,143.24110564062096,58.58050485605154,8.505773244546297,25.938398808800777,0.4510086455331412,196
29,0.4712041884816754,-76.25,0.2367,229.1634423699009,47.80979066299381,5.448381656969123,34.71885061963599,0.4017857142857143,440
30,1.4136125654450262,-76.25,0.2367,221.92109899767829,3.9057655998313185,1.1830957317471096,3.2749389737161563,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.6329672656631966,18.643338092882754,0.3146839031734205,0.14217325420035118,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.844253328457995,34.18981114630069,0.8713616650939501,4.680875799594798,0.0,0
33,-11.780104712041888,-75.0,0.2367,28.382057924550928,37.007463927395406,1.4808705296836002,16.62635785897799,0.3333333333333333,28
34,-10.837696335078537,-75.0,0.2367,70.91712873498453,28.07010916217486,3.1348018384910556,20.328884332968617,0.2818181818181818,34
35,-9.895287958115185,-75.0,0.2367,51.66492943593516,46.46991069300028,6.15355524444784,17.249376446062477,0.2777777777777778,13
36,-8.952879581151834,-75.0,0.2367,34.046615630694255,29.55548672911508,7.8476552642511255,5.966275225822979,0.23214285714285715,0
37,-8.010471204188482,-75.0,0.2367,30.345291194682417,53.732485240824325,7.072524404126123,11.10131502932396,0.19444444444444445,3
38,-7.0680628272251305,-75.0,0.2367,36.807038779981255,45.18665504018176,3.927279947189697,15.473379192005291,0.45,16
39,-6.12565445026178,-75.0,0.2367,48.2221214353806,78.73166078883965,6.669466168095795,21.356571966379207,0.2644230769230769,46
40,-5.183246073298429,-75.0,0.2367,71.5982620093263,83.30215067538752,7.8091886098447665,31.92218249617705,0.28523489932885904,142
41,-4.2408376963350785,-75.0,0.2367,101.55471394346553,84.78998823790829,8.794455316190103,44.04023083549878,0.25363372093023256,630
42,-3.298429319371728,-75.0,0.2367,128.22698203879284,82.16868364352807,9.344946945272651,51.566599764235484,0.26791808873720135,1125
43,-2.356020942408377,-75.0,0.2367,149.93436168984357,84.82912001605042,10.53536473161822,55.70307757317097,0.27298206278026904,1759
44,-1.4136125654450262,-75.0,0.2367,170.09689074047247,90.61475568955413,11.920371700223436,62.03065459689719,0.2575436739015352,2705
45,-0.4712041884816754,-75.0,0.2367,179.84978970902995,81.77161149393237,11.502089719332398,53.566577959605155,0.3119220194951262,2185
46,0.4712041884816754,-75.0,0.2367,164.70118311415848,84.67803484648373,10.071534268876597,38.69402612708627,0.3938721136767318,723
47,1.4136125654450262,-75.0,0.2367,203.86988750651093,17.33749394895558,4.384149180351118,9.040867927134999,0.5,3
48,2.356020942408377,-75.0,0.2367,242.67643447784292,3.600260794804929,0.9909105833497583,2.3113070454067115,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.467911385309569,36.819690067934516,1.2219777267608642,0.3756191486663034,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.2657782851033,39.70722655197826,2.1390746705303676,5.455898458720623,0.5,6
51,-12.72251308900524,-73.75,0.2367,42.54896374267595,48.22803734358245,3.321172689849603,17.50869290948155,0.2638888888888889,34
52,-11.780104712041888,-73.75,0.2367,65.0725328752166,48.94049441135101,6.168272535581853,33.71879878645903,0.1324110671936759,92
53,-10.837696335078537,-73.75,0.2367,40.117465307876316,56.24258091439261,8.409845490429491,15.243958317509401,0.25274725274725274,16
54,-9.895287958115185,-73.75,0.2367,31.990572568767895,72.14728442587082,9.799876537856681,12.092027084435188,0.2564102564102564,9
55,-8.952879581151834,-73.75,0.2367,30.77872516613551,69.47768680082214,9.1278586407834,12.034142127550105,0.28888888888888886,8
56,-8.010471204188482,-73.75,0.2367,36.535439536913344,55.03404566047072,8.33103897755057,11.227087009666564,0.23333333333333334,8
57,-7.0680628272251305,-73.75,0.2367,46.68918515329661,64.1574035587359,8.489439442964828,15.463379446716669,0.2012987012987013,15
58,-6.12565445026178,-73.75,0.2367,57.29772236378103,86.21156068504934,9.22902122080843,24.299330669904933,0.25961538461538464,67
59,-5.183246073298429,-73.75,0.2367,74.31367983912149,82.65574184204878,10.23243708208057,28.878268700779813,0.3523489932885906,123
60,-4.2408376963350785,-73.75,0.2367,100.0599958036246,88.09285398559537,11.814303458791404,39.13146215378819,0.2965708989805375,459
61,-3.298429319371728,-73.75,0.2367,122.17795072675044,86.67737293465342,12.392702853703506,43.38460445718762,0.30254102699841184,810
62,-2.356020942408377,-73.75,0.2367,145.57700548014088,89.96392356239093,13.956520770071654,46.305944497303194,0.3066005471956224,1369
63,-1.4136125654450262,-73.75,0.2367,166.39625424128545,81.83488784644213,15.52940667903964,44.20183184944998,0.3386844166014096,1306
64,-0.4712041884816754,-73.75,0.2367,200.30446740826346,92.29344066978011,14.969647821245772,61.05186901321204,0.28996995994659547,3038
65,0.4712041884816754,-73.75,0.2367,221.128124654134,94.38533104615875,14.04139376182906,59.99727934507929,0.32246750567361254,2775
66,1.4136125654450262,-73.75,0.2367,232.66001394667506,82.82414319663401,10.755486768562271,41.67298414157135,0.37388282025819264,1296
67,-14.607329842931941,-72.5,0.2367,1.5834759271160916,31.936489417687415,1.7574596262325886,1.221834291282792,0.0,0
68,-13.664921465968591,-72.5,0.2367,13.575348752861284,42.685881352236386,3.433497821284914,5.924507182207856,0.5,6
69,-12.72251308900524,-72.5,0.2367,34.83069800553758,48.00297112491901,6.742096740040488,13.614013961267247,0.2967032967032967,27
70,-11.780104712041888,-72.5,0.2367,37.355198752736456,59.84131662823362,8.512996759847047,13.994425324190154,0.2857142857142857,19
71,-10.837696335078537,-72.5,0.2367,28.855448761504622,63.508767095745874,8.645401399347625,11.34360998540447,0.3076923076923077,10
72,-9.895287958115185,-72.5,0.2367,28.232882406635177,73.58288851333782,9.270168946437657,12.753699240213983,0.2802197802197802,12
