node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.8717132827448,39.848860720876424,24.45573466053365,33.10186805322747,0.530267753201397,387
1,-5.183246073298429,-78.75,0.2367,152.13042862131664,61.40335966961165,27.827212243692067,52.57932075728172,0.42123795404002967,1091
2,-4.2408376963350785,-78.75,0.2367,160.1164930446293,52.826242673090896,30.09141109332157,45.1059907344994,0.44506310319227915,918
3,-3.298429319371728,-78.75,0.2367,162.04283292997783,39.785291940320654,28.24050296755921,32.98452248827854,0.47663071391884954,498
4,-2.356020942408377,-78.75,0.2367,174.34035916555516,86.84674121526768,29.30504460542916,67.21715298015077,0.3827190043082815,1366
5,-1.4136125654450262,-78.75,0.2367,191.00238608843725,80.87687723629642,28.058319848135195,59.897144000854865,0.3720606435643564,1114
6,-8.952879581151834,-77.5,0.2367,211.35301131393996,91.68055709234605,39.796285227988484,123.8396819139296,0.339524593537765,5160
7,-8.010471204188482,-77.5,0.2367,156.78198427455675,80.52624421118489,37.921181451135816,84.72056103302758,0.3846282372598162,3177
8,-7.0680628272251305,-77.5,0.2367,158.17920116751662,65.407092355174,37.63842677013285,63.354704414389566,0.4142700629964393,1653
9,-6.12565445026178,-77.5,0.2367,184.34458236927136,39.48611530302666,35.799923966779936,44.43334773722404,0.451259328358209,784
10,-5.183246073298429,-77.5,0.2367,204.69625249100977,78.83697928793761,39.382638830067066,62.4769824342566,0.3820503048780488,1669
11,-4.2408376963350785,-77.5,0.2367,164.66945735578426,107.91731167346255,45.02925767503569,58.14371634378012,0.38299065420560746,1535
12,-3.298429319371728,-77.5,0.2367,153.40296821797384,51.51845956923231,41.141010710446004,23.155084856987703,0.47289905519641967,279
13,-2.356020942408377,-77.5,0.2367,155.13818724659785,62.78073373355571,35.67255050884115,29.11507373291804,0.46481927710843374,326
14,-1.4136125654450262,-77.5,0.2367,172.21215004698792,45.32604782504087,29.65245151948884,24.32092926010234,0.49886535552193645,182
15,-0.4712041884816754,-77.5,0.2367,182.98812292528487,55.05464760950015,25.4605658597818,35.13099374738407,0.42881241565452094,274
16,0.4712041884816754,-77.5,0.2367,173.1537602835999,60.8604956845148,25.977924058076024,26.622670833738496,0.4957203994293866,94
17,-10.837696335078537,-76.25,0.2367,252.51597350795618,75.90440649867627,28.70131142548867,179.77742595622902,0.27975398936170215,7035
18,-9.895287958115185,-76.25,0.2367,308.9709458226655,72.98225985912173,35.63133548513969,162.1455041675342,0.27817299381690047,6794
19,-8.952879581151834,-76.25,0.2367,307.9945130059687,46.03393675052853,41.72281148448563,85.1327468581724,0.3835017489312087,2478
20,-8.010471204188482,-76.25,0.2367,177.20677499858948,84.59916775863125,48.70622446382512,64.28303972687394,0.39161622954494507,1825
21,-7.0680628272251305,-76.25,0.2367,127.15846790160083,74.79212779487663,49.191632590497896,34.393061826149555,0.464818763326226,700
22,-6.12565445026178,-76.25,0.2367,164.35534602567168,47.7363354571101,52.12758762693689,26.123067128961896,0.4843517138599106,279
23,-5.183246073298429,-76.25,0.2367,181.59453612559307,110.44405030383503,55.09717761477429,61.783842834381836,0.34411554070183814,2248
24,-4.2408376963350785,-76.25,0.2367,151.9414019125388,115.77854560242365,55.36509049953886,55.37865805055926,0.3585116156975981,1781
25,-3.298429319371728,-76.25,0.2367,133.27288613432899,114.5665716415019,52.023703357695744,47.309262319160055,0.37171595856478007,1317
26,-2.356020942408377,-76.25,0.2367,122.02331144581198,111.48534091243863,47.45711066067259,36.6677921981726,0.39550880032369007,699
27,-1.4136125654450262,-76.25,0.2367,108.78721485640753,105.92876802523335,42.99266529499926,26.432743305983287,0.42506501950585174,278
28,-0.4712041884816754,-76.25,0.2367,109.46524691613945,71.92655122922842,37.302671871121255,15.898177986962956,0.4605032182562902,66
