node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.215392924477314,35.924650991242,3.8687445443529436,11.835087329409559,0.42857142857142855,23
1,-5.183246073298429,-78.75,0.2367,70.60330554770194,53.49405525113848,4.933686760408059,24.6275485196426,0.49074074074074076,53
2,-4.2408376963350785,-78.75,0.2367,105.62437536791427,42.54357625358262,5.678480980988781,31.63303566917267,0.5099337748344371,148
3,-3.298429319371728,-78.75,0.2367,112.04525253270188,32.5724424706974,5.432311477761421,29.288090499864573,0.5676691729323309,126
4,-2.356020942408377,-78.75,0.2367,129.14984956551476,71.90994541801047,7.835651870145106,75.03878740346491,0.328,2001
5,-1.4136125654450262,-78.75,0.2367,154.10917021917734,66.79287113380269,8.301606686959808,75.23302925417873,0.35287430984085744,2228
6,-8.952879581151834,-77.5,0.2367,41.15274891441256,55.44636757872244,4.316020317997894,19.46473845561976,0.4765625,64
7,-8.010471204188482,-77.5,0.2367,45.202276012095865,53.10682184557616,5.626051439899016,20.90190456427017,0.4157303370786517,67
8,-7.0680628272251305,-77.5,0.2367,52.22361685425939,47.78644027599331,6.576763732329425,18.724938114908905,0.4015151515151515,37
9,-6.12565445026178,-77.5,0.2367,60.5981775658386,32.01331422333395,6.754732775472725,11.80495269269559,0.37777777777777777,17
10,-5.183246073298429,-77.5,0.2367,90.26256890081463,69.69212032330637,8.020419843457812,27.11737163031383,0.375,108
11,-4.2408376963350785,-77.5,0.2367,130.34942613048975,92.18046875356487,10.100680591022376,53.01427657617646,0.2948523845571537,750
12,-3.298429319371728,-77.5,0.2367,169.88673382437838,39.20299881263905,10.452170058278611,30.122818064619022,0.5220264317180616,156
13,-2.356020942408377,-77.5,0.2367,204.86491280309562,55.09096667700097,12.78532216103057,48.848264643095376,0.4308263695450325,776
14,-1.4136125654450262,-77.5,0.2367,229.9566831984935,42.46773435018676,11.214052210746864,44.109689458384594,0.507361963190184,636
15,-0.4712041884816754,-77.5,0.2367,206.55446147879064,51.453982815691205,8.227513727713063,57.3046639827764,0.4017444843509492,1392
16,0.4712041884816754,-77.5,0.2367,180.89438296003655,55.2371155403648,7.324069460132409,53.02318410152989,0.4097103918228279,931
17,-10.837696335078537,-76.25,0.2367,33.491045402635365,46.27236653367352,3.344062714297747,14.836641461904309,0.5,47
18,-9.895287958115185,-76.25,0.2367,51.39272710419418,46.27957010687579,5.450908959926754,19.678907460576394,0.4666666666666667,55
19,-8.952879581151834,-76.25,0.2367,121.45342912500874,30.1514446804841,7.783516422788203,24.48760039063028,0.34347826086956523,113
20,-8.010471204188482,-76.25,0.2367,114.05627415982768,59.76938775763268,10.9886157208313,33.29711127523329,0.2703984819734345,211
21,-7.0680628272251305,-76.25,0.2367,104.6566876876579,57.97048336216829,11.287168135035648,27.805737464944166,0.31790123456790126,105
22,-6.12565445026178,-76.25,0.2367,103.19490530193168,35.984143733756554,12.014139841253986,15.72071522083743,0.29521276595744683,18
23,-5.183246073298429,-76.25,0.2367,98.08135683951747,98.0190721283509,14.059229260156144,42.25718862179443,0.30476673427991885,390
24,-4.2408376963350785,-76.25,0.2367,108.8310039392723,104.51360389885615,16.088047202615208,54.32192600066227,0.3345323741007194,889
25,-3.298429319371728,-76.25,0.2367,131.71271149435668,106.56314959433641,17.72130821291144,60.32918616412709,0.36627241510873715,1373
26,-2.356020942408377,-76.25,0.2367,149.29199478490014,105.44561108790396,18.794698966311817,56.989380176008055,0.3895211930926217,1398
27,-1.4136125654450262,-76.25,0.2367,169.81633538686523,104.2544060998755,18.65666423932836,54.05003563304265,0.424613987284287,1318
28,-0.4712041884816754,-76.25,0.2367,202.1230340393733,65.63560157540192,16.401052576577,37.8652701299721,0.531578947368421,555
29,0.4712041884816754,-76.25,0.2367,292.6020313464852,56.89003002444027,11.307141216793067,47.86896146518352,0.4467040673211781,1059
30,1.4136125654450262,-76.25,0.2367,285.3745114155853,5.155582351997321,3.7763545753959886,4.692986969827096,1.0,1
31,-13.664921465968591,-75.0,0.2367,2.5397947917333017,23.828890387125437,1.0528187934151025,0.7688936902112533,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.657770680176125,39.76348119417652,2.9720099457052274,8.789910906085971,0.55,16
33,-11.780104712041888,-75.0,0.2367,51.917674272068695,44.64623872688212,4.551553250918193,24.022333779644082,0.4138755980861244,174
34,-10.837696335078537,-75.0,0.2367,136.98120059162804,36.49661570268982,8.885377242049147,33.85656923407941,0.33421750663129973,233
35,-9.895287958115185,-75.0,0.2367,107.34762094757984,58.10134173711778,14.140047600392997,29.761335530207827,0.3127376425855513,226
36,-8.952879581151834,-75.0,0.2367,70.63980358264408,35.199743414228976,16.35215255448514,11.137878735286092,0.358695652173913,19
37,-8.010471204188482,-75.0,0.2367,62.56339090301746,65.94564425082275,15.786960788443526,19.171051463510636,0.3445273631840796,47
38,-7.0680628272251305,-75.0,0.2367,70.52202294435472,90.6667965639971,15.651422636235717,29.85240906307361,0.28205128205128205,154
39,-6.12565445026178,-75.0,0.2367,94.80406395632127,96.83826919303262,16.98608740855471,41.538647911827645,0.2733606557377049,362
40,-5.183246073298429,-75.0,0.2367,133.13443001020835,99.39630897269589,18.623027213613238,66.47624257620444,0.22505376344086023,1732
41,-4.2408376963350785,-75.0,0.2367,168.6711409249516,102.01014495004081,20.22304651178976,79.84064868911737,0.21914795091456354,3159
42,-3.298429319371728,-75.0,0.2367,190.69666416230268,102.41016351184275,21.04049070256387,81.2660587171214,0.26119135728781184,3513
43,-2.356020942408377,-75.0,0.2367,217.32424411353958,104.35248719215868,22.590855666777955,86.44708473199373,0.28086386590738155,4224
44,-1.4136125654450262,-75.0,0.2367,241.98358109919167,104.423352752446,22.14127471655343,92.29515763984013,0.28881004890209994,4843
45,-0.4712041884816754,-75.0,0.2367,246.9400838652906,95.4984527062377,21.543560975441927,74.99987572472111,0.3375835795366195,3441
46,0.4712041884816754,-75.0,0.2367,236.3786126404505,95.37927466571058,17.708416020034562,55.91896993733267,0.4117756315007429,1631
47,1.4136125654450262,-75.0,0.2367,276.7627785601803,20.58765011609001,8.677500552035754,12.987583199617518,0.7619047619047619,33
48,2.356020942408377,-75.0,0.2367,312.5948743138591,4.696845066132662,2.7471962818924354,3.1411079269534,0.0,1
49,-14.607329842931941,-73.75,0.2367,4.573043316250185,35.783033418715604,4.0912063244900665,2.5648997743062356,0.5,6
50,-13.664921465968591,-73.75,0.2367,34.021689599291406,45.39382460306642,6.51041718820049,12.854952518719509,0.4166666666666667,22
51,-12.72251308900524,-73.75,0.2367,110.83988863353683,60.486737131412,10.492481399282068,31.21816110568042,0.31527093596059114,206
52,-11.780104712041888,-73.75,0.2367,139.9028811193424,66.99978041338163,16.954523179388403,68.09705302542802,0.1757469244288225,701
53,-10.837696335078537,-73.75,0.2367,81.18626637022433,78.01367625208881,20.501780014426515,27.462236201783057,0.3902439024390244,131
54,-9.895287958115185,-73.75,0.2367,61.70032219502508,90.35900618049448,20.90712587508683,25.690571438383557,0.4091726618705036,105
55,-8.952879581151834,-73.75,0.2367,64.22587539625317,85.22726584213054,20.023688304493795,30.397822223170976,0.3149386845039019,144
56,-8.010471204188482,-73.75,0.2367,80.76371841415794,66.42570193739928,18.953668584033636,30.189866811088212,0.294049008168028,154
57,-7.0680628272251305,-73.75,0.2367,103.1101823936407,74.27563556464753,18.719241142388423,39.510437180602295,0.25572831423895254,272
58,-6.12565445026178,-73.75,0.2367,128.89741037899535,99.0044853694731,20.64379801117943,58.29392126013013,0.20893776321946655,1281
59,-5.183246073298429,-73.75,0.2367,154.6789034964322,96.46377747155992,22.451744500950927,60.97789274324473,0.2583369899078543,1621
60,-4.2408376963350785,-73.75,0.2367,181.26884122815582,102.04950976263349,24.242522046495612,65.75272476815633,0.29202566452795603,2188
61,-3.298429319371728,-73.75,0.2367,207.50498906783497,103.10256027744646,25.36851086955403,68.29720294093848,0.31956643618015323,2319
62,-2.356020942408377,-73.75,0.2367,232.48908846071055,106.16918749625208,27.483717145638956,74.43196929733152,0.31609346285114204,3409
63,-1.4136125654450262,-73.75,0.2367,266.52965493928895,91.15746281644505,27.466081313203627,72.48574974252605,0.3442848854076008,3427
64,-0.4712041884816754,-73.75,0.2367,295.4841451117094,106.53489917406299,27.43581108655193,90.42839044384046,0.3013,4597
65,0.4712041884816754,-73.75,0.2367,312.6953121658117,106.62694732928752,24.99318179823564,87.40079314948571,0.3166990055784623,4257
66,1.4136125654450262,-73.75,0.2367,312.2563763150067,95.65808395637795,18.63589600574364,59.31075998625805,0.3719871451526513,2219
67,-14.607329842931941,-72.5,0.2367,12.292082974675314,38.69471595918129,4.949919713934585,7.517507179630531,0.45555555555555555,25
68,-13.664921465968591,-72.5,0.2367,62.103044996425446,52.02530389689397,10.168598756565622,18.87421077437379,0.4298245614035088,71
