node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1504.7875195319473,1160.7656780930454,257.0510403985259,600.5512867383302,0.13000788327026716,16.416666666666668
11,3.112,-4.240837696335079,-77.5,1504.7875195319473,1160.7656780930454,257.0510403985259,600.5512867383302,0.0,0.75
12,0.2367,-3.298429319371728,-77.5,1691.5047188347914,485.79771553905795,238.70505726091784,275.90274514324705,0.38943472128512724,210.66666666666666
12,1.1514,-3.298429319371728,-77.5,1691.5047188347914,485.79771553905795,238.70505726091784,275.90274514324705,0.17642602495543672,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1691.5047188347914,485.79771553905795,238.70505726091784,275.90274514324705,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1949.6003848644002,693.2255428192258,239.9558866527002,427.7868810176755,0.427774953515242,572.5
13,1.1514,-2.356020942408377,-77.5,1949.6003848644002,693.2255428192258,239.9558866527002,427.7868810176755,0.20339506172839505,7.0
13,3.112,-2.356020942408377,-77.5,1949.6003848644002,693.2255428192258,239.9558866527002,427.7868810176755,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2231.031063545258,544.9136616822359,221.828147178886,394.7309409192307,0.47059173774070984,425.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2231.031063545258,544.9136616822359,221.828147178886,394.7309409192307,0.293560606060606,4.833333333333333
14,3.112,-1.4136125654450262,-77.5,2231.031063545258,544.9136616822359,221.828147178886,394.7309409192307,0.125,0.0
15,0.2367,-0.4712041884816754,-77.5,2296.560063198915,674.6916411016659,184.5277655647085,606.813597740147,0.37177409512702453,1033.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2296.560063198915,674.6916411016659,184.5277655647085,606.813597740147,0.19626715876715872,16.5
15,3.112,-0.4712041884816754,-77.5,2296.560063198915,674.6916411016659,184.5277655647085,606.813597740147,0.0,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,2065.495332498348,687.1399461678144,170.52068945787997,544.1893683185438,0.4020114128422167,823.0833333333334
16,1.1514,0.4712041884816754,-77.5,2065.495332498348,687.1399461678144,170.52068945787997,544.1893683185438,0.17678571428571424,9.833333333333334
16,3.112,0.4712041884816754,-77.5,2065.495332498348,687.1399461678144,170.52068945787997,544.1893683185438,0.0,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1499.476055536519,683.5673249169283,139.0591119855806,1032.6033826621392,0.23947278086169135,2929.8333333333335
17,1.1514,-10.837696335078538,-76.25,1499.476055536519,683.5673249169283,139.0591119855806,1032.6033826621392,0.12949505195459202,84.58333333333333
17,3.112,-10.837696335078538,-76.25,1499.476055536519,683.5673249169283,139.0591119855806,1032.6033826621392,0.09664224664224663,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1776.046686582715,589.2312398287002,168.4401522367981,902.2995992208321,0.3313895895136247,2451.6666666666665
18,1.1514,-9.895287958115183,-76.25,1776.046686582715,589.2312398287002,168.4401522367981,902.2995992208321,0.15178757132521228,73.5
18,3.112,-9.895287958115183,-76.25,1776.046686582715,589.2312398287002,168.4401522367981,902.2995992208321,0.16130050505050506,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2232.3830571494473,421.75566034523126,225.53027210176893,554.5662066930086,0.3456568922898273,1064.4166666666667
19,1.1514,-8.952879581151834,-76.25,2232.3830571494473,421.75566034523126,225.53027210176893,554.5662066930086,0.2093954248366013,28.25
19,3.112,-8.952879581151834,-76.25,2232.3830571494473,421.75566034523126,225.53027210176893,554.5662066930086,0.21031746031746032,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1506.7705094115481,816.1572358321522,278.7373418657818,501.1671837443721,0.29437026890183604,853.9166666666666
20,1.1514,-8.010471204188482,-76.25,1506.7705094115481,816.1572358321522,278.7373418657818,501.1671837443721,0.19960465517741058,10.833333333333334
20,3.112,-8.010471204188482,-76.25,1506.7705094115481,816.1572358321522,278.7373418657818,501.1671837443721,0.14305555555555557,0.0
21,0.2367,-7.0680628272251305,-76.25,1195.6434541653734,745.7047225874074,285.90925732123134,341.72036508237716,0.3538555147198656,370.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1195.6434541653734,745.7047225874074,285.90925732123134,341.72036508237716,0.22232905982905982,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1195.6434541653734,745.7047225874074,285.90925732123134,341.72036508237716,0.14444444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1326.9950407250294,454.13069365083027,310.05273305164764,210.86372140637252,0.3282277290807216,117.58333333333333
22,1.1514,-6.12565445026178,-76.25,1326.9950407250294,454.13069365083027,310.05273305164764,210.86372140637252,0.17058777959513252,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1326.9950407250294,454.13069365083027,310.05273305164764,210.86372140637252,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1489.2059583848588,1215.1382575305286,336.40852203359225,603.2086853834198,0.27848333193403974,1503.5
23,1.1514,-5.183246073298429,-76.25,1489.2059583848588,1215.1382575305286,336.40852203359225,603.2086853834198,0.14946817650991878,15.666666666666666
23,3.112,-5.183246073298429,-76.25,1489.2059583848588,1215.1382575305286,336.40852203359225,603.2086853834198,0.013888888888888883,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1500.3234594703524,1277.1318313138258,342.528500649654,665.1626014714004,0.3073759516215135,1857.75
24,1.1514,-4.240837696335079,-76.25,1500.3234594703524,1277.1318313138258,342.528500649654,665.1626014714004,0.14889003157761552,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1500.3234594703524,1277.1318313138258,342.528500649654,665.1626014714004,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1624.188922377532,1277.545123289684,339.51333451657933,658.7611311544241,0.33701302283771645,1812.0
25,1.1514,-3.298429319371728,-76.25,1624.188922377532,1277.545123289684,339.51333451657933,658.7611311544241,0.16364069799628292,20.416666666666668
25,3.112,-3.298429319371728,-76.25,1624.188922377532,1277.545123289684,339.51333451657933,658.7611311544241,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1721.055794100973,1272.060262205936,333.9292743110304,594.4390394270544,0.376298747553304,1456.5
26,1.1514,-2.356020942408377,-76.25,1721.055794100973,1272.060262205936,333.9292743110304,594.4390394270544,0.1611447864863533,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1721.055794100973,1272.060262205936,333.9292743110304,594.4390394270544,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1770.013381434889,1247.9758618435535,321.9988147245265,527.2519483427648,0.3990186570088043,1050.5
27,1.1514,-1.4136125654450262,-76.25,1770.013381434889,1247.9758618435535,321.9988147245265,527.2519483427648,0.16067159508909948,16.75
27,3.112,-1.4136125654450262,-76.25,1770.013381434889,1247.9758618435535,321.9988147245265,527.2519483427648,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1899.693205115525,786.8785460966917,296.3512615770077,319.0114700406138,0.4705549833993519,320.75
28,1.1514,-0.4712041884816754,-76.25,1899.693205115525,786.8785460966917,296.3512615770077,319.0114700406138,0.24275716567383232,4.5
28,3.112,-0.4712041884816754,-76.25,1899.693205115525,786.8785460966917,296.3512615770077,319.0114700406138,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2472.4925450420687,727.5580346502924,243.00402423742423,366.2997303626861,0.4436577423950549,419.3333333333333
29,1.1514,0.4712041884816754,-76.25,2472.4925450420687,727.5580346502924,243.00402423742423,366.2997303626861,0.2778138528138528,4.916666666666667
29,3.112,0.4712041884816754,-76.25,2472.4925450420687,727.5580346502924,243.00402423742423,366.2997303626861,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2395.98101827374,70.88428140270277,150.59975159226803,37.3286758435053,0.505224765544533,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2395.98101827374,70.88428140270277,150.59975159226803,37.3286758435053,0.16111111111111112,0.0
30,3.112,1.4136125654450262,-76.25,2395.98101827374,70.88428140270277,150.59975159226803,37.3286758435053,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,568.4149086258049,365.9881011314591,112.08390199691678,270.2612830198848,0.2715491353825692,318.9166666666667
31,1.1514,-13.664921465968591,-75.0,568.4149086258049,365.9881011314591,112.08390199691678,270.2612830198848,0.1740516122591594,7.833333333333333
31,3.112,-13.664921465968591,-75.0,568.4149086258049,365.9881011314591,112.08390199691678,270.2612830198848,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1154.5187777510025,528.3990757426915,166.01546723654997,771.4272979359766,0.2952613392408114,1948.0
32,1.1514,-12.72251308900524,-75.0,1154.5187777510025,528.3990757426915,166.01546723654997,771.4272979359766,0.20326131122016497,61.416666666666664
32,3.112,-12.72251308900524,-75.0,1154.5187777510025,528.3990757426915,166.01546723654997,771.4272979359766,0.08422619047619047,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1820.2301252636564,614.9480631016048,161.07930219586643,935.5470867782437,0.3006161751432775,2599.5833333333335
33,1.1514,-11.780104712041888,-75.0,1820.2301252636564,614.9480631016048,161.07930219586643,935.5470867782437,0.18871965538021004,81.5
33,3.112,-11.780104712041888,-75.0,1820.2301252636564,614.9480631016048,161.07930219586643,935.5470867782437,0.14337606837606837,5.916666666666667
34,0.2367,-10.837696335078538,-75.0,2615.5331475357093,512.0398968543868,243.06644745693075,731.7582502519062,0.2961707377727882,1791.8333333333333
34,1.1514,-10.837696335078538,-75.0,2615.5331475357093,512.0398968543868,243.06644745693075,731.7582502519062,0.1815802550419423,40.75
34,3.112,-10.837696335078538,-75.0,2615.5331475357093,512.0398968543868,243.06644745693075,731.7582502519062,0.20833333333333334,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1835.3103307066124,768.6182252009284,314.84460864010896,550.4294828401244,0.35132105814552844,1178.5
35,1.1514,-9.895287958115183,-75.0,1835.3103307066124,768.6182252009284,314.84460864010896,550.4294828401244,0.21558052617194098,15.166666666666666
35,3.112,-9.895287958115183,-75.0,1835.3103307066124,768.6182252009284,314.84460864010896,550.4294828401244,0.16666666666666666,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1353.5587615143772,454.66378946341104,369.74878483481575,214.6528193305614,0.39308038636126136,181.41666666666666
36,1.1514,-8.952879581151834,-75.0,1353.5587615143772,454.66378946341104,369.74878483481575,214.6528193305614,0.19890503982028748,1.0833333333333333
36,3.112,-8.952879581151834,-75.0,1353.5587615143772,454.66378946341104,369.74878483481575,214.6528193305614,0.10416666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1115.7693475918845,846.4787912987053,371.71355190093294,355.4880609724997,0.3164149552513635,499.3333333333333
37,1.1514,-8.010471204188482,-75.0,1115.7693475918845,846.4787912987053,371.71355190093294,355.4880609724997,0.14991361837337067,3.0
37,3.112,-8.010471204188482,-75.0,1115.7693475918845,846.4787912987053,371.71355190093294,355.4880609724997,0.06666666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1156.6924290062607,1166.9669209079052,376.4266937495965,495.4099063474821,0.2764590461291651,1010.25
38,1.1514,-7.0680628272251305,-75.0,1156.6924290062607,1166.9669209079052,376.4266937495965,495.4099063474821,0.16846499260972944,9.833333333333334
38,3.112,-7.0680628272251305,-75.0,1156.6924290062607,1166.9669209079052,376.4266937495965,495.4099063474821,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1325.0009213852707,1202.929804760643,387.0381621883448,558.2687393414642,0.27450766807602756,1362.0
39,1.1514,-6.12565445026178,-75.0,1325.0009213852707,1202.929804760643,387.0381621883448,558.2687393414642,0.1631097344684301,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1325.0009213852707,1202.929804760643,387.0381621883448,558.2687393414642,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1538.6197655388144,1225.9805759523756,392.97348502009424,681.5524930842425,0.3118800143364906,1900.25
40,1.1514,-5.183246073298429,-75.0,1538.6197655388144,1225.9805759523756,392.97348502009424,681.5524930842425,0.17050648460483955,18.583333333333332
40,3.112,-5.183246073298429,-75.0,1538.6197655388144,1225.9805759523756,392.97348502009424,681.5524930842425,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1823.7062564192252,1245.9252721089717,393.70322140418193,810.8136978880216,0.2599644139453769,2522.9166666666665
41,1.1514,-4.240837696335079,-75.0,1823.7062564192252,1245.9252721089717,393.70322140418193,810.8136978880216,0.1701950385289622,28.166666666666668
41,3.112,-4.240837696335079,-75.0,1823.7062564192252,1245.9252721089717,393.70322140418193,810.8136978880216,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2020.6825980501653,1262.0761625933171,391.8272368057609,830.9898670117337,0.2711375324181112,2614.6666666666665
42,1.1514,-3.298429319371728,-75.0,2020.6825980501653,1262.0761625933171,391.8272368057609,830.9898670117337,0.16965205436923184,32.833333333333336
42,3.112,-3.298429319371728,-75.0,2020.6825980501653,1262.0761625933171,391.8272368057609,830.9898670117337,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2082.5654110397504,1254.5439642709844,386.12517567319355,780.1295760901963,0.28209977444115986,2421.0833333333335
43,1.1514,-2.356020942408377,-75.0,2082.5654110397504,1254.5439642709844,386.12517567319355,780.1295760901963,0.16692832236562882,31.333333333333332
43,3.112,-2.356020942408377,-75.0,2082.5654110397504,1254.5439642709844,386.12517567319355,780.1295760901963,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2105.788606551631,1253.8155702959348,371.0375524376972,737.4706069943619,0.29559919508149546,2126.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2105.788606551631,1253.8155702959348,371.0375524376972,737.4706069943619,0.1652094393967459,31.75
44,3.112,-1.4136125654450262,-75.0,2105.788606551631,1253.8155702959348,371.0375524376972,737.4706069943619,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1994.9207787108116,1117.8968680964326,348.5159583947002,537.4201955934939,0.36983881568702587,1261.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1994.9207787108116,1117.8968680964326,348.5159583947002,537.4201955934939,0.2529890775754746,18.75
45,3.112,-0.4712041884816754,-75.0,1994.9207787108116,1117.8968680964326,348.5159583947002,537.4201955934939,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1788.6489709736045,1116.774567336377,307.48424477328706,377.8549476823877,0.4236050272703596,623.9166666666666
46,1.1514,0.4712041884816754,-75.0,1788.6489709736045,1116.774567336377,307.48424477328706,377.8549476823877,0.2352948748782082,8.916666666666666
46,3.112,0.4712041884816754,-75.0,1788.6489709736045,1116.774567336377,307.48424477328706,377.8549476823877,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1996.42663474407,251.63909484633618,210.76762381524384,81.62206744482918,0.5677211772108159,9.0
47,1.1514,1.4136125654450262,-75.0,1996.42663474407,251.63909484633618,210.76762381524384,81.62206744482918,0.2724206349206349,0.0
47,3.112,1.4136125654450262,-75.0,1996.42663474407,251.63909484633618,210.76762381524384,81.62206744482918,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2241.3487914102675,58.37586965723472,129.18124691805062,19.567687958136485,0.45926095715631515,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2241.3487914102675,58.37586965723472,129.18124691805062,19.567687958136485,0.11805555555555557,0.0
48,3.112,2.356020942408377,-75.0,2241.3487914102675,58.37586965723472,129.18124691805062,19.567687958136485,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.0852736992955,407.70198254572705,147.35992663058656,293.69519518167806,0.39417436034767417,373.4166666666667
49,1.1514,-14.60732984293194,-73.75,624.0852736992955,407.70198254572705,147.35992663058656,293.69519518167806,0.27626633208394213,8.25
49,3.112,-14.60732984293194,-73.75,624.0852736992955,407.70198254572705,147.35992663058656,293.69519518167806,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1169.2896313335132,561.2825172854206,231.50711954626797,568.6113505912213,0.33411767758103705,1202.6666666666667
50,1.1514,-13.664921465968591,-73.75,1169.2896313335132,561.2825172854206,231.50711954626797,568.6113505912213,0.24044581352695385,30.0
50,3.112,-13.664921465968591,-73.75,1169.2896313335132,561.2825172854206,231.50711954626797,568.6113505912213,0.1767857142857143,3.5
51,0.2367,-12.72251308900524,-73.75,2463.1469992510083,765.2169204219098,313.07563246017924,955.1430203911674,0.262686037695733,3010.0
51,1.1514,-12.72251308900524,-73.75,2463.1469992510083,765.2169204219098,313.07563246017924,955.1430203911674,0.1739557725756216,76.25
51,3.112,-12.72251308900524,-73.75,2463.1469992510083,765.2169204219098,313.07563246017924,955.1430203911674,0.15002104377104375,5.333333333333333
52,0.2367,-11.780104712041888,-73.75,2213.41991185883,924.700478157938,396.64653347823196,1040.8857429877073,0.2105011171358778,3073.25
52,1.1514,-11.780104712041888,-73.75,2213.41991185883,924.700478157938,396.64653347823196,1040.8857429877073,0.1389428247382776,54.583333333333336
52,3.112,-11.780104712041888,-73.75,2213.41991185883,924.700478157938,396.64653347823196,1040.8857429877073,0.1439153439153439,3.5
53,0.2367,-10.837696335078538,-73.75,1584.57068580219,1016.6330020806715,426.63632504174586,517.7787855735752,0.3254485977589911,1129.1666666666667
53,1.1514,-10.837696335078538,-73.75,1584.57068580219,1016.6330020806715,426.63632504174586,517.7787855735752,0.21616173998897112,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1584.57068580219,1016.6330020806715,426.63632504174586,517.7787855735752,0.17923280423280422,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1372.9427848994003,1157.8205217703671,434.69846481296116,540.2696136836054,0.3153391777526033,1254.1666666666667
54,1.1514,-9.895287958115183,-73.75,1372.9427848994003,1157.8205217703671,434.69846481296116,540.2696136836054,0.18783197976275778,12.75
54,3.112,-9.895287958115183,-73.75,1372.9427848994003,1157.8205217703671,434.69846481296116,540.2696136836054,0.13174603174603175,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1259.7942861755896,1084.0754167875775,424.99018566546926,530.9024188269901,0.2822150121138994,1161.5
55,1.1514,-8.952879581151834,-73.75,1259.7942861755896,1084.0754167875775,424.99018566546926,530.9024188269901,0.19711730273784386,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1259.7942861755896,1084.0754167875775,424.99018566546926,530.9024188269901,0.0,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1272.0198350762887,839.3148813057985,405.56526918355763,436.0402844885999,0.302411426846485,723.9166666666666
56,1.1514,-8.010471204188482,-73.75,1272.0198350762887,839.3148813057985,405.56526918355763,436.0402844885999,0.1945637202851409,5.333333333333333
56,3.112,-8.010471204188482,-73.75,1272.0198350762887,839.3148813057985,405.56526918355763,436.0402844885999,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1422.2353509334396,941.5444853373766,398.8595680612727,509.32961460998115,0.2631772915141701,1063.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1422.2353509334396,941.5444853373766,398.8595680612727,509.32961460998115,0.1589097546959884,9.333333333333334
57,3.112,-7.0680628272251305,-73.75,1422.2353509334396,941.5444853373766,398.8595680612727,509.32961460998115,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1590.0297588925464,1236.615132629576,407.81757381723367,668.2957962721117,0.23848660226262067,1818.8333333333333
58,1.1514,-6.12565445026178,-73.75,1590.0297588925464,1236.615132629576,407.81757381723367,668.2957962721117,0.1423365585415051,18.75
58,3.112,-6.12565445026178,-73.75,1590.0297588925464,1236.615132629576,407.81757381723367,668.2957962721117,0.013888888888888883,1.25
59,0.2367,-5.183246073298429,-73.75,1714.9190660614026,1186.8942444230386,419.1054056803147,636.4622516690317,0.31532322405780594,1752.0
59,1.1514,-5.183246073298429,-73.75,1714.9190660614026,1186.8942444230386,419.1054056803147,636.4622516690317,0.16256517541480486,18.916666666666668
59,3.112,-5.183246073298429,-73.75,1714.9190660614026,1186.8942444230386,419.1054056803147,636.4622516690317,0.013888888888888883,1.0
60,0.2367,-4.240837696335079,-73.75,1830.5952662201448,1251.0521799533612,426.7587238448539,659.7158102032947,0.3449326416093726,1883.9166666666667
60,1.1514,-4.240837696335079,-73.75,1830.5952662201448,1251.0521799533612,426.7587238448539,659.7158102032947,0.18430811704335626,21.833333333333332
60,3.112,-4.240837696335079,-73.75,1830.5952662201448,1251.0521799533612,426.7587238448539,659.7158102032947,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1989.30660775114,1267.5015182771617,432.8431028023015,667.40755089671,0.32184073845144845,1939.5
61,1.1514,-3.298429319371728,-73.75,1989.30660775114,1267.5015182771617,432.8431028023015,667.40755089671,0.1791942734334798,25.25
61,3.112,-3.298429319371728,-73.75,1989.30660775114,1267.5015182771617,432.8431028023015,667.40755089671,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2048.590721626204,1259.2243359771494,425.64660016812695,647.9747888660704,0.32256129809362444,1891.3333333333333
62,1.1514,-2.356020942408377,-73.75,2048.590721626204,1259.2243359771494,425.64660016812695,647.9747888660704,0.1811731478398145,23.833333333333332
62,3.112,-2.356020942408377,-73.75,2048.590721626204,1259.2243359771494,425.64660016812695,647.9747888660704,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2110.890349641688,1083.4183767490852,411.6429590249388,553.0914710586895,0.3541010304485897,1505.25
63,1.1514,-1.4136125654450262,-73.75,2110.890349641688,1083.4183767490852,411.6429590249388,553.0914710586895,0.20379505971611234,17.75
63,3.112,-1.4136125654450262,-73.75,2110.890349641688,1083.4183767490852,411.6429590249388,553.0914710586895,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2135.5453161450328,1238.955706714425,392.85175398148135,608.7658680334349,0.33071486828196767,1674.25
64,1.1514,-0.4712041884816754,-73.75,2135.5453161450328,1238.955706714425,392.85175398148135,608.7658680334349,0.23797706537153707,29.75
64,3.112,-0.4712041884816754,-73.75,2135.5453161450328,1238.955706714425,392.85175398148135,608.7658680334349,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2056.763584322101,1237.4029178905184,365.8671387571107,514.8142829316115,0.35899544684173956,1363.75
65,1.1514,0.4712041884816754,-73.75,2056.763584322101,1237.4029178905184,365.8671387571107,514.8142829316115,0.19371096028399395,21.5
65,3.112,0.4712041884816754,-73.75,2056.763584322101,1237.4029178905184,365.8671387571107,514.8142829316115,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1888.3257829730796,1111.1203401490648,312.25490598257795,318.1584789885987,0.42510372457463935,660.0833333333334
66,1.1514,1.4136125654450262,-73.75,1888.3257829730796,1111.1203401490648,312.25490598257795,318.1584789885987,0.31149267399267394,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1888.3257829730796,1111.1203401490648,312.25490598257795,318.1584789885987,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1018.9678562528326,485.1649053892288,152.22758144254306,1017.4205863268222,0.2386190776627213,2840.1666666666665
67,1.1514,-14.60732984293194,-72.5,1018.9678562528326,485.1649053892288,152.22758144254306,1017.4205863268222,0.2081987588449116,103.41666666666667
