node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.725556785696085,29.743726004416047,1.2853617005950384,4.365121425460755,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.19927323385776,42.375749310105554,1.6989803080993506,9.831736783516837,0.5,10
2,-4.2408376963350785,-78.75,0.2367,60.750390674192325,35.58646440486085,1.9381095933555081,14.825337452691391,0.2777777777777778,10
3,-3.298429319371728,-78.75,0.2367,74.02778056948912,25.706428592361362,1.7377746697415901,15.54338726683261,0.25,9
4,-2.356020942408377,-78.75,0.2367,91.5484570825414,55.58173357116175,2.7202449608772943,42.96948685935088,0.35375494071146246,222
5,-1.4136125654450262,-78.75,0.2367,100.14738593257455,52.81531685832306,3.2986533917425516,43.53442065113747,0.4266666666666667,287
6,-8.952879581151834,-77.5,0.2367,9.442723078740055,43.96390861443911,1.1407876714379335,4.103342735083069,0.5,6
7,-8.010471204188482,-77.5,0.2367,14.052033207954512,43.898167459333074,1.5229199717026867,5.5810806578968055,0.5,3
8,-7.0680628272251305,-77.5,0.2367,23.42843645131275,38.43225534518668,2.017110239079445,7.746596636772479,0.16666666666666666,3
9,-6.12565445026178,-77.5,0.2367,32.6805681787445,25.545611345937935,2.1905988775879766,6.939389682117513,0.0,1
10,-5.183246073298429,-77.5,0.2367,55.60600370507,57.29925559413684,3.1119372331756323,16.042286629429782,0.4166666666666667,11
11,-4.2408376963350785,-77.5,0.2367,80.86203964499809,77.58978778832561,4.24176106875899,32.940953728576446,0.24519230769230768,71
12,-3.298429319371728,-77.5,0.2367,128.2329975399675,33.03771058508473,3.8303815656293123,20.404483745668884,0.3333333333333333,12
13,-2.356020942408377,-77.5,0.2367,168.34442913757775,47.06890793685207,4.980306110422717,35.188346688944044,0.39210526315789473,155
14,-1.4136125654450262,-77.5,0.2367,185.91624406616106,37.228253749084956,5.021432280434768,32.712646496616195,0.4434782608695652,179
15,-0.4712041884816754,-77.5,0.2367,164.83843160648976,43.683645855523274,3.414997656632647,43.080652454724515,0.34516880093131547,605
16,0.4712041884816754,-77.5,0.2367,117.1065766687872,41.24971353463213,3.0208515237756144,36.51393256849184,0.411371237458194,264
17,-10.837696335078537,-76.25,0.2367,7.871674889125204,36.57513431501708,0.8094276374109088,3.174676895311051,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.24025161296311,36.500114736186816,1.345837777613353,7.74786637271362,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,52.25733041280602,24.305072102321073,2.239957697091904,10.401168959707512,0.25,9
20,-8.010471204188482,-76.25,0.2367,53.84277472272136,48.51761526627647,3.2338843425034307,16.367623560006813,0.2,12
21,-7.0680628272251305,-76.25,0.2367,53.77449151479564,47.71594384094903,3.9859195266398584,15.770537021550776,0.25,5
22,-6.12565445026178,-76.25,0.2367,56.01772768342218,29.586577802351638,4.938025946977361,9.78525624880228,0.16666666666666666,1
23,-5.183246073298429,-76.25,0.2367,56.906848594127325,81.82117627812438,6.000021347862119,24.73079461678241,0.3384615384615385,48
24,-4.2408376963350785,-76.25,0.2367,67.8328631757604,86.90487459903237,6.829250230999809,30.862205335466133,0.36,87
25,-3.298429319371728,-76.25,0.2367,86.9399183540409,90.25714767310018,7.747191996693762,33.89977414068303,0.37227414330218067,161
26,-2.356020942408377,-76.25,0.2367,106.49305308530377,90.70412951170316,8.167413924516792,34.85819059408317,0.42073170731707316,305
27,-1.4136125654450262,-76.25,0.2367,117.99816812375087,92.21561369711172,9.236153073737722,35.460914153667055,0.3995468277945619,382
28,-0.4712041884816754,-76.25,0.2367,136.8917321039685,59.30724929980286,8.171864560352102,23.77602439786734,0.470873786407767,103
29,0.4712041884816754,-76.25,0.2367,231.005630707812,50.566507172888905,5.651187639232834,37.07948387347827,0.3924812030075188,538
30,1.4136125654450262,-76.25,0.2367,230.26009483074895,4.295660606454513,1.7911458450035844,3.691359155658975,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.6216343886246831,13.436846659136174,0.10886383428895383,0.0574635450243532,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.215669818509854,31.933157698641164,0.7821440016337073,3.1130429047804,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.826798066129193,37.21357389514077,1.3622471650242711,8.569179618561915,0.25,9
34,-10.837696335078537,-75.0,0.2367,50.403944232071545,29.892076499227965,3.001874278918255,12.729744457427115,0.3,11
35,-9.895287958115185,-75.0,0.2367,42.99581903303942,46.552259893981756,4.399052689698778,10.19587913619812,0.26666666666666666,6
36,-8.952879581151834,-75.0,0.2367,30.640792687625115,28.651060866754296,5.258648208739328,4.306443621303988,0.4166666666666667,0
37,-8.010471204188482,-75.0,0.2367,28.95552024716038,53.07133838035232,5.351595942126589,8.176952246682022,0.15,3
38,-7.0680628272251305,-75.0,0.2367,35.471447046521206,74.4772657560918,5.790476842680018,14.928539639448058,0.2,12
