node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.64526372900251,31.34755709744287,0.744128857406766,3.818856432176203,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.201320514413318,45.55163500983284,1.1262451122787618,9.239401237652245,0.0,5
2,-4.2408376963350785,-78.75,0.2367,51.449061637956035,35.91514994075849,1.1951105958008281,14.49891808122073,0.5,10
3,-3.298429319371728,-78.75,0.2367,50.26387972626941,26.654738667995833,1.2562656455326235,12.876251691687877,0.5,6
4,-2.356020942408377,-78.75,0.2367,54.273592680345104,56.52679238235578,1.8983500125406207,31.45831755391355,0.4935897435897436,104
5,-1.4136125654450262,-78.75,0.2367,66.54813123489511,50.24444866692647,2.2410649998237098,34.14107593216702,0.4542483660130719,163
6,-8.952879581151834,-77.5,0.2367,9.348441217502044,46.63213782572277,0.9042144744233945,4.02976737459287,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.822220583288722,45.617555460615606,1.1443198679958677,4.986980937889872,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.320893043969583,40.40240558472003,1.474695435215973,7.040877790908006,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.907500640744722,27.087575887846615,1.853716100029849,6.523780849431827,0.0,1
10,-5.183246073298429,-77.5,0.2367,48.78837454700548,59.155241310160456,2.759367590174722,16.811670663696123,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,71.24438790515256,80.19583364956075,3.887559505277476,32.42816192528822,0.3088235294117647,113
12,-3.298429319371728,-77.5,0.2367,104.38721831298719,34.00455743871108,3.776774606207769,19.255677311472105,0.3194444444444444,20
13,-2.356020942408377,-77.5,0.2367,127.6614875007513,47.97523119402208,4.796506124529442,29.154363705012315,0.3897058823529412,101
14,-1.4136125654450262,-77.5,0.2367,151.16731546838747,36.42854474345222,4.139573040031233,26.943256981693324,0.4857142857142857,94
15,-0.4712041884816754,-77.5,0.2367,142.73924094022726,40.72073562671853,2.3432547121187293,38.67741832839284,0.3672014260249554,449
16,0.4712041884816754,-77.5,0.2367,104.40143683718993,42.22846119992197,1.7056723428934402,32.0334408565611,0.4631578947368421,217
17,-10.837696335078537,-76.25,0.2367,8.374171850300174,41.00420471558537,0.8771823854082648,3.7506744465897524,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.82031850691432,40.64747810388321,1.627531561935703,9.659701584065711,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,53.485165283805415,24.895946138294526,2.7622845932350626,13.252982432081293,0.25,8
20,-8.010471204188482,-76.25,0.2367,51.75447863252317,49.45223046940757,4.291418543148642,18.855563354714466,0.16666666666666666,17
21,-7.0680628272251305,-76.25,0.2367,51.990347533397546,48.16975155595193,4.575321007992938,16.17497251425931,0.2,12
22,-6.12565445026178,-76.25,0.2367,48.45044944536634,29.653334575768216,5.030694679220705,8.591941009314152,0.0,1
23,-5.183246073298429,-76.25,0.2367,45.88692929172728,83.07594609608415,6.003850083168861,21.010031160109783,0.34444444444444444,24
24,-4.2408376963350785,-76.25,0.2367,53.104041420992885,88.8417863255101,6.67560252554517,31.286672578818855,0.366,147
25,-3.298429319371728,-76.25,0.2367,66.50444561290566,90.50553161858498,7.462467300853012,34.88505845551267,0.34598698481561824,234
26,-2.356020942408377,-76.25,0.2367,82.18479586769624,92.06299737415856,8.45415751572564,34.264923589691456,0.4001798561151079,288
27,-1.4136125654450262,-76.25,0.2367,96.18584753626386,92.81839912893429,9.218817602867249,35.07820943768069,0.3751891074130106,331
28,-0.4712041884816754,-76.25,0.2367,122.88101428217075,59.30559898851745,8.373790373467351,23.83818000728079,0.4679144385026738,115
29,0.4712041884816754,-76.25,0.2367,210.0598943399639,49.54960195230559,4.464703427963006,35.85948684250323,0.4032258064516129,439
30,1.4136125654450262,-76.25,0.2367,218.55784249109604,4.1750317064608735,0.8208145446259874,3.8090377740269084,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.09969652358515738,13.911656575232362,0.13586498790928803,0.0787214511770321,0.0,0
