node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.360502141400114,25.989865250595468,0.12004266516548512,1.7535903934389494,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.44128431092933,43.24464373272586,0.22224886238611644,6.035861945652934,0.0,0
2,-4.2408376963350785,-78.75,0.2367,34.47369361007886,38.73948757615005,0.3179092279464624,10.965800992370564,0.0,1
3,-3.298429319371728,-78.75,0.2367,32.89213848320269,27.42534140807214,0.32135500068669987,9.308940131977097,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.33131146953097,59.59781040583039,0.7132355202051165,23.213523558343752,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,44.27672848002472,54.651714660285506,1.0585211123715874,26.135199562464983,0.35714285714285715,30
6,-8.952879581151834,-77.5,0.2367,5.933720664330372,40.28691490612979,0.16314498441932057,1.9698125254449297,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.376945950918397,41.98739766911976,0.25225250870876115,3.035311569052555,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.308568201719897,40.32192406682301,0.30245341025946165,5.052324516911477,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.749617166173778,25.79261672731062,0.38467647005708,2.705826375748501,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.88305453748405,48.89272455932098,0.6536775599757643,8.767423642292615,0.0,0
11,-4.2408376963350785,-77.5,0.2367,45.57601258242782,69.61367646185161,1.132304239799242,19.865406983317012,0.2,13
12,-3.298429319371728,-77.5,0.2367,70.11434937104099,29.673374705508568,1.2078674159335379,12.48487614822247,0.0,3
13,-2.356020942408377,-77.5,0.2367,87.62334045408336,43.65499542772461,2.1151601234915205,20.384808931521107,0.3333333333333333,14
14,-1.4136125654450262,-77.5,0.2367,109.58336823839754,39.71295574201535,2.5592855574410587,22.4103734838446,0.35714285714285715,19
15,-0.4712041884816754,-77.5,0.2367,109.59560158563325,45.784439354799716,1.4077434866764298,35.061690749438725,0.30039525691699603,184
16,0.4712041884816754,-77.5,0.2367,79.58006241059938,44.00474069473866,0.9191316623999365,31.277247446997077,0.4117647058823529,147
17,-10.837696335078537,-76.25,0.2367,6.474977499472046,37.51706249760021,0.17136564432253087,2.7737037073624005,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.412984605164509,38.3796002927199,0.4454718699417843,6.277553722727026,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.105989693406496,25.918216413998074,0.9912650823218839,7.027486319899256,0.0,2
20,-8.010471204188482,-76.25,0.2367,26.532667787638353,51.48677078545516,1.3430830076796232,8.301183089834396,0.0,2
21,-7.0680628272251305,-76.25,0.2367,25.240650884976723,45.21148804680636,1.2547823842994865,7.790623553037614,0.0,0
22,-6.12565445026178,-76.25,0.2367,26.199233015870934,28.937835900813173,1.481057181427857,5.177907399098392,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.327346905411297,74.80536949366683,2.0088946006981665,14.716568005807478,0.16666666666666666,5
24,-4.2408376963350785,-76.25,0.2367,28.39165791548492,79.61522122844775,2.389730306294323,20.253187643197116,0.3,18
25,-3.298429319371728,-76.25,0.2367,33.752978902150694,79.98401852894386,2.801370602954051,20.8446818349556,0.19444444444444445,21
26,-2.356020942408377,-76.25,0.2367,39.79769195173972,81.57450839663228,3.4847225283478056,17.60293359978084,0.2916666666666667,14
27,-1.4136125654450262,-76.25,0.2367,49.76827321117686,89.93211142835011,4.483926430918957,18.87220112501406,0.2636363636363636,24
28,-0.4712041884816754,-76.25,0.2367,72.59680733802699,57.760744163790626,4.360485094718854,15.657333018728123,0.4,6
29,0.4712041884816754,-76.25,0.2367,159.3763381762613,51.145203696307306,2.754501074731251,29.183461601964225,0.3722943722943723,202
30,1.4136125654450262,-76.25,0.2367,166.4438518985405,4.076872710510681,0.3620753743486337,3.3633003550493754,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.02260836303983943,8.530374954507929,0.04007674848331227,0.014981953137086453,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.974545656873987,32.329502778395856,0.1883285014337591,1.7844559346495203,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.472822804252653,39.06227689542819,0.4826912812423534,6.432086787914407,0.5,3
34,-10.837696335078537,-75.0,0.2367,33.66803335365166,28.232028800321757,1.4326150068300028,9.570193860141515,0.1,7
35,-9.895287958115185,-75.0,0.2367,20.986305699783728,48.982680659881176,2.7564221633445736,6.7080952342253095,0.25,2
36,-8.952879581151834,-75.0,0.2367,9.099188871721392,30.530328434383087,2.969159247879279,1.935283862668151,0.0,0
37,-8.010471204188482,-75.0,0.2367,8.065833675721933,49.86074838320898,2.4836880444062786,3.0862199049657217,0.0,0
38,-7.0680628272251305,-75.0,0.2367,10.314790455389875,39.999489297484104,1.3338404706134361,4.807839841222915,0.0,0
39,-6.12565445026178,-75.0,0.2367,17.25412365356861,79.55193335938058,2.6135070509260436,9.73429344494118,0.0,3
40,-5.183246073298429,-75.0,0.2367,32.039204796298414,85.993992184181,3.42219885761875,17.45616372885236,0.18055555555555555,15
41,-4.2408376963350785,-75.0,0.2367,46.303017468761205,84.31682286879168,3.8556687277489416,23.45753048658812,0.19696969696969696,30
42,-3.298429319371728,-75.0,0.2367,59.83374915569811,77.6191203970142,3.9627474771266775,27.798939083083646,0.225,73
43,-2.356020942408377,-75.0,0.2367,74.31431984768348,80.03228248652788,4.693943538204363,32.2304895794072,0.21225071225071226,150
44,-1.4136125654450262,-75.0,0.2367,90.03109244495903,88.14755728377206,5.901658132808098,37.36320699997549,0.2527821939586645,294
45,-0.4712041884816754,-75.0,0.2367,96.84593408841636,81.37022351181832,6.075828874762913,31.870164877049838,0.3197530864197531,232
46,0.4712041884816754,-75.0,0.2367,92.39655646553939,85.41669010562015,5.3341284804018,24.423958732243143,0.4084967320261438,112
47,1.4136125654450262,-75.0,0.2367,127.33088182086911,18.77217966222552,2.3224071227708314,6.991484724279626,0.5,3
48,2.356020942408377,-75.0,0.2367,163.87778534549642,3.739405096677759,0.4306299441162123,2.08395617867085,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.026702532308359728,26.620843289881577,0.37407460269255594,0.03666544213570021,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.191964428838985,40.899133961672725,0.6919425022050105,2.330743330590863,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.692258884543065,47.389155882859434,1.3143327924135872,5.673694696024679,0.0,3
52,-11.780104712041888,-73.75,0.2367,25.15128633866441,52.81155704446504,3.0257146447036836,13.28476696302611,0.017857142857142856,10
53,-10.837696335078537,-73.75,0.2367,10.773474795932083,57.51095875519799,3.3302396045175224,3.810334559553321,0.0,0
54,-9.895287958115185,-73.75,0.2367,7.022622115721904,73.67168872141782,3.499096194485971,2.486206142205663,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,8.272327548967718,69.91894698438628,3.215763683809622,2.350662690177103,0.0,0
56,-8.010471204188482,-73.75,0.2367,12.342687275751812,55.066106999408994,3.0986120517139804,4.039678776953319,0.0,0
57,-7.0680628272251305,-73.75,0.2367,16.480951796998827,64.71869091454404,3.2533376432181775,6.399118586888958,0.0,0
58,-6.12565445026178,-73.75,0.2367,23.36367937436608,86.87180948451919,3.872787539108815,11.771229628978407,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,30.87272963933454,84.22147476045171,4.444532933088013,13.118902177362108,0.3,5
60,-4.2408376963350785,-73.75,0.2367,40.86128920100787,88.16456930229214,5.209433593866685,18.29853712828604,0.2361111111111111,12
