node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.66147997399944,25.387106239298316,8.144070663933832,25.474596530611244,0.5740740740740741,126
1,-5.183246073298429,-78.75,0.2367,58.25730274103523,37.6831267652167,8.898290771941783,36.95606298020657,0.5119236883942766,428
2,-4.2408376963350785,-78.75,0.2367,82.43631796572234,40.95226059404333,11.554158870380768,43.21352109850664,0.4721995094031071,785
3,-3.298429319371728,-78.75,0.2367,92.90016201247276,33.10662192667979,11.958734448094827,41.64811647730406,0.4925255704169945,782
4,-2.356020942408377,-78.75,0.2367,122.99748281206068,99.37875257455744,19.65522167171825,96.312455639107,0.3436341835622411,5331
5,-1.4136125654450262,-78.75,0.2367,143.48191428922135,90.41345146339154,19.226084946016144,100.28356810099635,0.34220575022461813,5571
6,-8.952879581151834,-77.5,0.2367,123.72623211830388,46.25183267276279,10.071422427917968,154.19202232333615,0.2287258557841371,10663
7,-8.010471204188482,-77.5,0.2367,102.31910520396053,46.020491612525696,12.69541609686177,118.65550121701891,0.27031019202363366,7980
8,-7.0680628272251305,-77.5,0.2367,112.43355136342589,49.37311828974402,16.60368193721402,81.18154054504956,0.315527950310559,3624
9,-6.12565445026178,-77.5,0.2367,122.16761823262246,47.579857524887686,23.181746822418656,48.4036579589851,0.41371095817893067,1087
10,-5.183246073298429,-77.5,0.2367,115.17782855914899,93.5752764248682,24.51834693132943,59.299340373173386,0.37393803098450773,2068
11,-4.2408376963350785,-77.5,0.2367,108.94190519374486,111.98992058239845,25.35648876656921,65.5686995126839,0.365587291889415,3289
12,-3.298429319371728,-77.5,0.2367,120.58990775836904,57.05822472873823,25.34440100873457,35.040196391043565,0.479874213836478,635
13,-2.356020942408377,-77.5,0.2367,134.6902359583293,76.42540652096848,27.221519700970827,50.18866523906157,0.43902816465490563,1501
14,-1.4136125654450262,-77.5,0.2367,165.56695134828317,63.382280479708314,27.99884605448217,53.566086392988566,0.45219678217821785,1704
15,-0.4712041884816754,-77.5,0.2367,194.61700385168967,79.55690292343081,26.26275453279949,95.38222242949493,0.3848694085860102,4023
16,0.4712041884816754,-77.5,0.2367,191.83830943203873,76.90001573037442,25.048728893481883,79.3113871971667,0.40346101497180636,3142
