node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.560126522337779,,0.15184643933252817,4.425177961877811,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.726041316030894,,0.4468265741835937,8.780747063354166,0.0,1
2,-4.2408376963350785,-78.75,0.2367,40.74984619899523,,0.8081909691267121,16.705775871224294,0.5,6
3,-3.298429319371728,-78.75,0.2367,40.05712419078559,,0.9346288614196296,14.403959272311289,0.0,5
4,-2.356020942408377,-78.75,0.2367,49.49186000780062,,1.8598267412134835,39.790077833123114,0.26877470355731226,183
5,-1.4136125654450262,-78.75,0.2367,61.27003609699164,,2.620417135308384,47.542192122220925,0.24624624624624625,384
6,-8.952879581151834,-77.5,0.2367,6.406844937542498,,0.1204371135842082,4.140327455655331,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.242325246917938,,0.29112807295400955,8.124396507284038,0.0,1
8,-7.0680628272251305,-77.5,0.2367,23.396565817033995,,0.6284111894688195,11.723154876142702,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.889907949201334,,1.3039362701566448,8.018700275316204,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.240452458932793,,1.6450974768872773,11.366950579296962,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.352254021268934,,2.2807286290976134,21.114939983474542,0.25,9
12,-3.298429319371728,-77.5,0.2367,54.781399804974924,,2.344107445144134,11.809608328726874,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,73.23228744726403,,3.6844215078155527,20.421537624769137,0.36666666666666664,11
14,-1.4136125654450262,-77.5,0.2367,101.19812433269678,,4.937291275028256,24.285419010187475,0.4722222222222222,27
15,-0.4712041884816754,-77.5,0.2367,126.05565032049778,,4.102295257275521,53.27974314859179,0.17018072289156627,1168
16,0.4712041884816754,-77.5,0.2367,107.79147294220232,,3.378667863335221,66.6673343306129,0.11512319456244689,1460
17,-10.837696335078537,-76.25,0.2367,12.093897423701028,,0.4188104678839271,8.008957988922429,0.5,3
18,-9.895287958115185,-76.25,0.2367,22.228763944183818,,1.0310381588703454,12.511161463632284,0.25,8
19,-8.952879581151834,-76.25,0.2367,34.003637798956895,,2.3048645880480265,11.100471799793716,0.25,4
20,-8.010471204188482,-76.25,0.2367,23.07503812827057,,2.9817141224610255,9.989993214458305,0.16666666666666666,1
