node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.86292505726048,31.16886877917094,20.871276589769803,25.221561347788935,0.571604938271605,150
1,-5.183246073298429,-78.75,0.2367,81.15843093091107,41.356588435859756,20.786691658692813,34.57153921655461,0.5101851851851852,520
2,-4.2408376963350785,-78.75,0.2367,96.86620901437449,37.9349646983402,23.462762219343745,31.94104875150646,0.5252883762200532,469
3,-3.298429319371728,-78.75,0.2367,132.19282892066747,33.58312988598592,24.432376335461488,29.216439342948874,0.5204402515723271,383
4,-2.356020942408377,-78.75,0.2367,173.00056966385011,96.82995025796117,31.235225860917915,68.60717834433146,0.4150514477147643,1582
5,-1.4136125654450262,-78.75,0.2367,209.88755015021374,89.88236329721985,30.64064112533665,65.58724888342242,0.41719378953421504,1401
6,-8.952879581151834,-77.5,0.2367,167.312439801368,66.80157182464875,29.379067569317524,135.58141725541614,0.2945778145695364,6081
7,-8.010471204188482,-77.5,0.2367,135.8940405185231,59.9017738936342,28.035999264599187,91.08067188807719,0.3631198347107438,3817
8,-7.0680628272251305,-77.5,0.2367,150.4138929728465,57.84335684858837,33.303767780196736,71.87948845577336,0.4138085631024434,2436
9,-6.12565445026178,-77.5,0.2367,178.9559928307096,40.45584857418807,38.26660493062678,46.735798706689295,0.45484672742336374,1056
10,-5.183246073298429,-77.5,0.2367,181.4657573227866,80.94901755451775,40.74448349407498,66.49194649501794,0.4025170208376315,1849
11,-4.2408376963350785,-77.5,0.2367,144.50227209382737,105.17160126633023,44.094859321547155,60.38119754573682,0.4223028317341446,1464
12,-3.298429319371728,-77.5,0.2367,143.19073474290536,44.61520356365518,40.652788882201136,22.133792097122303,0.4780821917808219,327
13,-2.356020942408377,-77.5,0.2367,171.06564469817653,63.62599853194321,38.37668210141462,32.66979415916447,0.4780271154745208,458
14,-1.4136125654450262,-77.5,0.2367,212.73070849488715,51.24651662306149,36.736532808178346,31.61489991742424,0.49824150058616645,323
15,-0.4712041884816754,-77.5,0.2367,237.32684809906053,66.05998999598174,33.750797147677474,51.81173366953104,0.44962604487461505,644
