node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.31917732112807,29.363892385394333,16.74869160401952,23.57584515193395,0.5679012345679012,153
1,-5.183246073298429,-78.75,0.2367,70.30540515075009,41.430921024168995,17.256289367221317,31.265205087905805,0.525030525030525,462
2,-4.2408376963350785,-78.75,0.2367,81.89505242792737,40.87257657344,21.98975222591856,27.461069620643595,0.5304878048780488,344
3,-3.298429319371728,-78.75,0.2367,103.8388962056747,36.39121793011958,23.179709772201583,24.27154752029395,0.5334685598377282,255
4,-2.356020942408377,-78.75,0.2367,143.53282492244358,97.13379044726025,29.476773532021998,62.53166039587531,0.4147244310392103,1508
5,-1.4136125654450262,-78.75,0.2367,181.02051582475707,89.58812113094609,28.70425486628382,62.94139823172553,0.40609137055837563,1475
6,-8.952879581151834,-77.5,0.2367,234.90589487114855,82.65937284990054,30.218050474676996,191.27701884613967,0.2500689274882823,8035
7,-8.010471204188482,-77.5,0.2367,166.8123900760521,74.63735929610213,31.08670306119127,122.68633530576831,0.30759186718895726,5622
8,-7.0680628272251305,-77.5,0.2367,150.57151714172437,65.18898441380531,34.545349983850166,72.29050819767778,0.4005228758169935,2221
9,-6.12565445026178,-77.5,0.2367,162.03199867318622,47.25854430855984,42.509200942033985,39.10651349770329,0.4657990314769976,715
10,-5.183246073298429,-77.5,0.2367,164.5533487325805,96.97971346583766,43.39305787475113,56.74438964853382,0.4170784434836319,1381
11,-4.2408376963350785,-77.5,0.2367,131.6362143575371,118.28039819203967,42.8291561583385,55.59097011590883,0.4164329781267527,1222
12,-3.298429319371728,-77.5,0.2367,140.97783846435112,49.50490931961496,40.12420295092221,21.629007242690484,0.4742063492063492,318
13,-2.356020942408377,-77.5,0.2367,179.02642320474496,67.9541193850655,38.451331278670224,34.26348931491163,0.45508166969147007,470
14,-1.4136125654450262,-77.5,0.2367,216.20092724879808,52.83710499553835,35.874845007561696,32.69897162435481,0.4875,356
15,-0.4712041884816754,-77.5,0.2367,239.20516373119318,65.65117292772841,32.02366980089965,47.05033192066642,0.44353182751540043,616
16,0.4712041884816754,-77.5,0.2367,236.49222191299467,58.54284312569338,26.573164195473932,35.48305844462197,0.48157129000969934,342
17,-10.837696335078537,-76.25,0.2367,266.5011596274171,75.29775982092478,23.922683148030977,219.78488375304653,0.24438858419662807,8574
18,-9.895287958115185,-76.25,0.2367,279.9752891701921,70.35267507900076,30.487522904867365,172.72979747572717,0.28212448015789104,6869
19,-8.952879581151834,-76.25,0.2367,335.118177420407,45.76308516916614,40.395842727561046,90.21858159060838,0.38778877887788776,3149
20,-8.010471204188482,-76.25,0.2367,192.33237299451534,87.71277078105746,49.04059190280511,65.08173885419697,0.4024618678084025,1734
21,-7.0680628272251305,-76.25,0.2367,122.35333644855034,70.57839958404419,43.29890903940792,33.78837118808153,0.47117794486215536,546
22,-6.12565445026178,-76.25,0.2367,135.7564967645784,45.52068878090708,49.14666732043212,22.175059335746464,0.4917517674783975,202
23,-5.183246073298429,-76.25,0.2367,151.59217366286953,122.0788431741342,52.788857139732514,66.93690296585305,0.36375105130361646,2371
24,-4.2408376963350785,-76.25,0.2367,132.57832473685414,122.46229906807804,51.483616066825554,59.02796019074896,0.382357763567798,1819
25,-3.298429319371728,-76.25,0.2367,152.2637993488514,125.82404240728151,52.07718330619345,55.693545060442915,0.38314400267290344,1540
26,-2.356020942408377,-76.25,0.2367,190.58094852634892,121.23583876241483,50.626302020247316,58.26384672430014,0.3903870849385434,1302
27,-1.4136125654450262,-76.25,0.2367,212.1931079253622,114.1001277079913,48.95756726912245,51.472748353049234,0.41180885664248185,841
28,-0.4712041884816754,-76.25,0.2367,226.4689770749726,71.43917630126283,46.288096567350124,27.138337385366015,0.4494331065759637,190
29,0.4712041884816754,-76.25,0.2367,252.8312709103102,63.27006550986078,37.990464466376,23.53534864343583,0.5042662116040956,131
30,1.4136125654450262,-76.25,0.2367,233.48512023414676,6.159147115664401,27.435232275497736,1.9948424028796112,0.5889328063241107,3
31,-13.664921465968591,-75.0,0.2367,20.11501201735601,15.452016246444712,4.9475761221605286,20.28293412948012,0.6233766233766234,61
32,-12.72251308900524,-75.0,0.2367,160.30436234710598,56.03550467752726,22.32007936591667,127.37055667164239,0.33839848045586324,5627
33,-11.780104712041888,-75.0,0.2367,272.8727661058313,67.43585497619911,26.553085087574658,156.28870722261144,0.2832552271088681,7918
34,-10.837696335078537,-75.0,0.2367,385.40411958548333,54.65133068873802,38.44808610300701,110.25288187202791,0.3321510536198623,4829
35,-9.895287958115185,-75.0,0.2367,247.21929282493025,76.85103775358293,48.18207830171701,76.50458795244799,0.3794875850071169,2972
36,-8.952879581151834,-75.0,0.2367,171.9485579074709,44.392978096612666,55.27870463493684,28.71696764708299,0.4817936614969656,359
37,-8.010471204188482,-75.0,0.2367,143.5124471090654,78.62020173545753,53.687369633144456,47.06099658340918,0.42472556194458966,1236
38,-7.0680628272251305,-75.0,0.2367,137.57760546168538,79.51914870602363,40.00046569708272,55.351135541284506,0.4073762838468721,1927
39,-6.12565445026178,-75.0,0.2367,128.9039927381743,108.1619388381159,54.44980606979393,51.1946184527186,0.40845314394595533,1690
40,-5.183246073298429,-75.0,0.2367,129.39185151298673,120.1602588886685,58.959303114068234,50.24520959880186,0.40643783612780765,1754
41,-4.2408376963350785,-75.0,0.2367,140.41260157541214,123.01408074591258,58.599621361238064,49.071310004063406,0.40108780108780107,1678
42,-3.298429319371728,-75.0,0.2367,165.36654552146743,124.50149817420822,58.442732022409096,52.102927990035425,0.37151342975206614,1785
43,-2.356020942408377,-75.0,0.2367,199.59056246758018,120.11232507605492,56.09440189342193,56.120523916145395,0.347337962962963,1817
44,-1.4136125654450262,-75.0,0.2367,204.76766536302864,115.3791444459408,53.66746248368534,52.16851351416172,0.3573008849557522,1353
45,-0.4712041884816754,-75.0,0.2367,203.943723571293,102.33617573168445,50.892554658358506,37.136287593899795,0.3948312993539124,518
46,0.4712041884816754,-75.0,0.2367,203.1307662921173,97.53894103821523,45.64812263927018,27.419947581456967,0.4469758064516129,191
47,1.4136125654450262,-75.0,0.2367,215.5733554927176,21.749410201820993,35.954796888431545,4.413811330678397,0.5428571428571428,7
48,2.356020942408377,-75.0,0.2367,241.2497359327024,5.15264948341739,24.736606672296293,0.910807869795405,0.5733333333333334,1
49,-14.607329842931941,-73.75,0.2367,24.239529358473995,17.21168166708594,8.155145729236121,16.92099320557315,0.7597402597402597,46
50,-13.664921465968591,-73.75,0.2367,155.0529472418441,64.98604722817197,38.35771542398319,89.62961969636139,0.4262295081967213,2621
51,-12.72251308900524,-73.75,0.2367,319.5112490821115,80.8375242243656,49.55231588197344,155.65003361753253,0.28062216461438755,8370
52,-11.780104712041888,-73.75,0.2367,300.3523701619298,96.51691148545463,62.98107861385883,142.5143974258835,0.28397251788027256,7779
53,-10.837696335078537,-73.75,0.2367,211.87724498331124,103.3585120979003,66.58580224304507,77.67041151879455,0.3624447927055136,2870
54,-9.895287958115185,-73.75,0.2367,172.22614487921825,113.48892281636927,63.29946227841997,71.8672541347427,0.3575930190279966,2897
55,-8.952879581151834,-73.75,0.2367,152.61359487912122,103.63069918263784,60.07188145542892,59.97052545105957,0.3918497868153493,1797
56,-8.010471204188482,-73.75,0.2367,133.55167538161479,81.5594109151159,58.95402929780685,42.32829612799463,0.41464349603884487,791
57,-7.0680628272251305,-73.75,0.2367,131.93415237508904,96.19027627778866,62.23257928120349,44.514606307405735,0.39062208107603213,1187
58,-6.12565445026178,-73.75,0.2367,137.46250456091036,122.02524147911396,60.31977124463338,52.05414423327343,0.37635574837310193,1896
59,-5.183246073298429,-73.75,0.2367,149.2085188127039,113.36050022191237,59.01958873101124,48.11783525479978,0.3795932203389831,1831
60,-4.2408376963350785,-73.75,0.2367,160.6845168467184,117.75521366710281,58.68491430620617,48.97514471433522,0.3835301837270341,1845
61,-3.298429319371728,-73.75,0.2367,174.66496073332888,117.23547300204385,58.14361043897894,50.21961536985843,0.38098811757348344,1770
62,-2.356020942408377,-73.75,0.2367,200.12185096352735,117.7643876741127,59.59732184102845,55.942981917423964,0.3628298708590679,1805
63,-1.4136125654450262,-73.75,0.2367,198.66446064809818,99.72340778975305,57.665788582113315,44.609502197543286,0.37412391365292963,1190
64,-0.4712041884816754,-73.75,0.2367,188.552645088313,112.90056520163515,55.51195303806049,38.94258586332842,0.3704523884846568,886
65,0.4712041884816754,-73.75,0.2367,185.47522487073263,112.0603079966538,52.857382757040355,27.632167805600048,0.3994001499625094,401
66,1.4136125654450262,-73.75,0.2367,179.97249245798326,97.93709103658377,47.45054670979876,13.114170680198804,0.4520758585340851,41
67,-14.607329842931941,-72.5,0.2367,87.18495864325527,41.59224464808848,21.461932889234667,121.65341235207812,0.39509007417873543,3707
68,-13.664921465968591,-72.5,0.2367,300.1880721782024,65.9335982366651,40.82985556420435,183.48415958733648,0.2767165156642288,8265
69,-12.72251308900524,-72.5,0.2367,365.78038544902824,71.14694048466032,52.47108335727279,132.01298621954635,0.2868576510195007,7084
70,-11.780104712041888,-72.5,0.2367,268.22992251787804,112.55798052846964,62.789561887479756,95.72052120011885,0.3171113896848137,4646
71,-10.837696335078537,-72.5,0.2367,188.40801892533122,118.92069645987286,54.48952399971428,79.1880411426573,0.33878479940721923,3357
72,-9.895287958115185,-72.5,0.2367,165.17367595719531,117.33886253263336,51.20819312468024,79.13148667793922,0.33581859317153434,3036
73,-8.952879581151834,-72.5,0.2367,150.03504654652485,102.52201404030711,50.849698133820354,60.40884629551573,0.3722427950410562,1593
74,-8.010471204188482,-72.5,0.2367,147.0114053557745,35.73107948447993,51.237310754156475,19.026344458063924,0.40604198668714797,62
75,-7.0680628272251305,-72.5,0.2367,148.35370064325667,51.12493141091463,52.57873483030226,25.662235049577422,0.3935354881706098,164
76,-6.12565445026178,-72.5,0.2367,156.5530541936668,120.09560225104326,54.12581790984541,59.43025417187798,0.3312937062937063,2299
77,-5.183246073298429,-72.5,0.2367,162.20398806919155,115.73434509327319,54.79295039436789,55.021609230453116,0.3516459559625027,2251
78,-4.2408376963350785,-72.5,0.2367,173.42422569741262,103.5929752443078,56.8657093464074,48.311809961871525,0.375609756097561,1778
79,-3.298429319371728,-72.5,0.2367,190.02993946350557,112.65133898777228,58.188753975076345,54.74223378691765,0.36160042964554245,2000
80,-2.356020942408377,-72.5,0.2367,212.61417471122402,107.52885992206814,59.97059315182075,58.023475739181194,0.3584206626442257,1940
81,-1.4136125654450262,-72.5,0.2367,218.31535866241703,111.13145829070672,59.049386213512875,57.08554513117366,0.3599521203830369,1619
82,-0.4712041884816754,-72.5,0.2367,201.85544028103985,111.67355334384622,58.60036618599987,44.3213446233931,0.37034813925570226,1092
83,0.4712041884816754,-72.5,0.2367,188.2145592021939,111.2588752861797,57.00542761520527,29.58435395669307,0.38536234490199606,612
84,1.4136125654450262,-72.5,0.2367,178.5283373175624,109.25072187225125,53.79284481283537,15.707842417476357,0.41223986856516975,205
85,-14.607329842931941,-71.25,0.2367,123.09471492697469,55.755369810350196,28.127419350820254,251.1667669621888,0.21154904767147417,10051
