node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.715361247370495,23.207490392573405,5.977949414515018,17.889925662482174,0.532051282051282,33
1,-5.183246073298429,-78.75,0.2367,44.01053565074303,33.229994838778765,6.157862888501646,24.453735684006944,0.47368421052631576,96
2,-4.2408376963350785,-78.75,0.2367,63.82987107967999,35.08066448573519,7.768772271813066,27.403192037241176,0.44562334217506633,182
3,-3.298429319371728,-78.75,0.2367,64.66931156586179,27.70437262019039,7.1655590234659625,21.197964420599646,0.5185185185185185,84
4,-2.356020942408377,-78.75,0.2367,86.41048720935693,95.88303958706092,11.31185120476703,56.841958818914094,0.3349577647823262,1923
5,-1.4136125654450262,-78.75,0.2367,121.2338890648862,91.73988696449669,13.044634845237125,73.10789330418072,0.26992853216052776,3013
6,-8.952879581151834,-77.5,0.2367,88.1391861197715,43.787653821483296,8.612018109298926,101.21876539692929,0.18254621660055384,4580
7,-8.010471204188482,-77.5,0.2367,82.95949589678291,45.53644203886642,9.984309117782196,77.36973749171786,0.23370687112946034,2862
8,-7.0680628272251305,-77.5,0.2367,90.7381108704068,48.546579351032,12.197451740775161,53.00303457309265,0.3044665012406948,882
9,-6.12565445026178,-77.5,0.2367,100.85300572665285,43.710171234116515,15.847279398067533,27.99373606233013,0.4312169312169312,106
10,-5.183246073298429,-77.5,0.2367,87.86611371230354,82.91714718301137,14.946795787952428,36.89575471290435,0.38742071881606766,432
11,-4.2408376963350785,-77.5,0.2367,71.76222270458133,101.73550251364422,14.547451330606679,36.35594692411819,0.35661764705882354,545
12,-3.298429319371728,-77.5,0.2367,80.469071386914,44.105089762327154,13.332162997439893,15.891120778732308,0.4452380952380952,32
13,-2.356020942408377,-77.5,0.2367,94.45153434572337,64.7793194534025,14.761961048667963,26.732716121906616,0.4266347687400319,304
14,-1.4136125654450262,-77.5,0.2367,133.481137474274,57.6511653422158,17.4104958703349,31.2054566070937,0.43262806236080176,542
15,-0.4712041884816754,-77.5,0.2367,169.83215889660744,77.39143839531083,16.20981339215182,62.75255517044471,0.3257107540173053,1876
16,0.4712041884816754,-77.5,0.2367,164.31720610132737,67.99448885493156,13.399083471655,60.86562088802664,0.3447488584474886,1759
17,-10.837696335078537,-76.25,0.2367,85.69208718572719,71.47496682086036,11.316508095377829,92.45039402151887,0.2071113074204947,4112
18,-9.895287958115185,-76.25,0.2367,100.77490407121195,43.0666729283146,9.643985455304122,80.9009092411611,0.23502452878905242,3225
19,-8.952879581151834,-76.25,0.2367,165.61897089251693,39.508213279916795,18.423782972572237,64.18393436195493,0.2823112631321769,1685
20,-8.010471204188482,-76.25,0.2367,98.82496041463547,84.16337492087831,23.057693231459123,46.67492624819674,0.3689655172413793,604
21,-7.0680628272251305,-76.25,0.2367,79.28182769552619,58.86848433966669,18.737669115112503,29.667862967003842,0.45806451612903226,140
22,-6.12565445026178,-76.25,0.2367,82.72671094632271,43.154833845675086,21.997150115578226,16.988264939593016,0.44181818181818183,17
