node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.9934129882941,42.18416610095078,30.527054343798223,23.19669238807885,0.5444277108433735,155
1,-5.183246073298429,-78.75,0.2367,109.51415523036783,56.445354801111606,30.429647515163907,34.85701126803786,0.4986013986013986,468
2,-4.2408376963350785,-78.75,0.2367,124.54780421024662,50.59906251209641,33.931197152146765,31.468682187049605,0.4981167608286252,367
3,-3.298429319371728,-78.75,0.2367,140.07221330484984,40.44469302505142,31.983717327907673,25.11885056267212,0.5098107918710582,267
4,-2.356020942408377,-78.75,0.2367,168.45164018303367,90.74972644331865,31.79385864233119,58.37946517362927,0.41345600920069003,974
5,-1.4136125654450262,-78.75,0.2367,190.31995751102838,84.9872746411711,29.553319959712116,54.45710530170905,0.41299700726806327,801
6,-8.952879581151834,-77.5,0.2367,213.42881278633791,88.62855650348702,42.02093062497563,132.13654187847268,0.3532061871151825,3472
7,-8.010471204188482,-77.5,0.2367,164.6862273165533,79.53996704081524,41.212870634054546,83.68627364917438,0.41725826193390453,2221
8,-7.0680628272251305,-77.5,0.2367,154.0177110277976,67.82665999702219,43.69846660599718,57.12694467449653,0.4582680250783699,1057
9,-6.12565445026178,-77.5,0.2367,192.3271721631678,39.82230976454369,43.05213650673128,40.16734080001363,0.4652605459057072,650
10,-5.183246073298429,-77.5,0.2367,208.79745746094733,82.32494908581,46.04251172927987,58.33775955516778,0.40498357064622126,1044
11,-4.2408376963350785,-77.5,0.2367,167.20548292392945,108.09089710639695,48.402047477738556,54.16170503932661,0.4027936798717655,1088
12,-3.298429319371728,-77.5,0.2367,168.4574784878603,45.615319921924794,44.05976039497138,20.461895641137083,0.47092445328031807,267
13,-2.356020942408377,-77.5,0.2367,188.6631804981957,62.88498756222787,40.56454406463008,27.762267141735073,0.4579831932773109,294
14,-1.4136125654450262,-77.5,0.2367,222.21832365659833,46.94783548698915,35.417118570578374,24.795920634598858,0.4848178137651822,176
15,-0.4712041884816754,-77.5,0.2367,233.22370204124178,58.62297423256676,29.9924970692316,36.12411668221266,0.45672698662470496,249
