node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.40693229847895,39.171139484312604,16.10598869796766,37.68666678266338,0.4860302677532014,394
1,-5.183246073298429,-78.75,0.2367,155.1481295728377,57.188340489323494,17.971623161053994,55.43487611103564,0.3657035848047084,1729
2,-4.2408376963350785,-78.75,0.2367,164.16697555629662,49.15802185188718,19.17745899817284,47.02877061644214,0.3993839835728953,1320
3,-3.298429319371728,-78.75,0.2367,160.45417811498143,38.57566019505292,17.4267902585093,35.12226208004707,0.4250614250614251,461
4,-2.356020942408377,-78.75,0.2367,164.5241715439054,84.59664752052049,18.927744443175502,71.2756516384028,0.2908590571907155,1740
5,-1.4136125654450262,-78.75,0.2367,165.41032358156525,77.68160691091907,18.230347055581706,57.62566116216513,0.2789431222267043,1158
6,-8.952879581151834,-77.5,0.2367,168.91719685254614,88.60065286456954,24.20437116249792,119.22829731678661,0.2850407747196738,5592
7,-8.010471204188482,-77.5,0.2367,129.57310178176945,76.38813538364283,25.397334017472545,83.57815413335965,0.32178721240625396,3990
8,-7.0680628272251305,-77.5,0.2367,121.58659197350313,61.8949092149655,25.20508991201298,52.97959717798865,0.4218566392479436,1404
9,-6.12565445026178,-77.5,0.2367,140.0007264037618,35.14942022648861,24.127832288217817,33.28729387531669,0.47195357833655704,355
10,-5.183246073298429,-77.5,0.2367,182.42663281466804,79.21049105993856,27.0221983595398,54.435458562481564,0.3611056072914603,1925
11,-4.2408376963350785,-77.5,0.2367,168.07500954274687,109.53112042731522,29.340157630561063,56.76274370374257,0.3501645591546856,1918
12,-3.298429319371728,-77.5,0.2367,161.28889479343405,44.74692164467089,25.860077506015088,20.78546386554255,0.4751521298174442,134
13,-2.356020942408377,-77.5,0.2367,149.82911057859354,61.43473127877901,24.24338049296103,24.772363132245793,0.4353252647503782,268
14,-1.4136125654450262,-77.5,0.2367,140.7640482879802,45.40884509443902,21.014829410178468,17.388352807052804,0.4537037037037037,110
15,-0.4712041884816754,-77.5,0.2367,127.07104845487322,53.22571204315548,15.113308139360138,21.839663629576435,0.35403726708074534,127
16,0.4712041884816754,-77.5,0.2367,108.5581690541252,52.29647725240518,12.81974397004161,17.76577261380181,0.43656716417910446,59
17,-10.837696335078537,-76.25,0.2367,194.84116521471736,78.86601929503391,21.128338375356396,149.3573555795852,0.26410363560384453,6544
18,-9.895287958115185,-76.25,0.2367,218.8830598131462,70.32652052497986,26.060134397130632,122.29032122769276,0.29071490845684395,5223
19,-8.952879581151834,-76.25,0.2367,242.9250085013407,45.415386777108516,33.36081498753104,65.00475187588107,0.3723964293888762,1989
20,-8.010471204188482,-76.25,0.2367,149.57060959901816,78.83473620221413,36.043889773749854,53.02392958945324,0.3913222009307419,1489
21,-7.0680628272251305,-76.25,0.2367,123.80176764792435,67.07850597627704,35.543227338523984,34.19031693051427,0.4669811320754717,359
22,-6.12565445026178,-76.25,0.2367,143.80943589643584,41.403155904816735,39.87627436055871,20.767308403729835,0.4726720647773279,57
23,-5.183246073298429,-76.25,0.2367,158.69405287334592,110.2744819115547,41.535147805566744,57.86008185000583,0.3449090909090909,2449
24,-4.2408376963350785,-76.25,0.2367,136.48509519529335,115.31980440862398,38.829024830267315,52.26844265546798,0.352697967764541,1896
25,-3.298429319371728,-76.25,0.2367,126.77124339632678,112.23969284672272,35.26701839443112,45.838069733031766,0.34717607973421927,1471
26,-2.356020942408377,-76.25,0.2367,116.42368304644833,109.90548952928401,31.89025299150628,35.57286662508832,0.35925654194179507,870
27,-1.4136125654450262,-76.25,0.2367,98.57076417190035,104.62296529890143,28.05807083749929,24.026312206019202,0.375,358
28,-0.4712041884816754,-76.25,0.2367,89.28300142421743,63.498634544290645,23.101935564458252,11.396879167613019,0.41883116883116883,43
29,0.4712041884816754,-76.25,0.2367,96.13527077731645,57.12859432272135,16.785111502832656,9.83026587195001,0.4831932773109244,26
30,1.4136125654450262,-76.25,0.2367,60.2463994155695,5.851259447511511,10.35253728546989,0.5641717150233887,0.6,0
31,-13.664921465968591,-75.0,0.2367,78.95546226912408,37.74252900814194,13.838032519387285,51.517040833332814,0.4864314789687924,520
