node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.766767076075425,30.239774886497614,0,1,0.0,1
1,-5.183246073298429,-78.75,0.2367,35.12420993312266,54.800376507403875,1,5,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,57.95663874678321,45.41227434942964,2,9,0.4166666666666667,45
3,-3.298429319371728,-78.75,0.2367,63.88251151869734,30.68696345996628,2,9,0.5,49
4,-2.356020942408377,-78.75,0.2367,73.25591942914609,54.040786874393234,2,45,0.348989898989899,773
5,-1.4136125654450262,-78.75,0.2367,87.6059192764261,50.059633642667904,2,51,0.367843137254902,1003
6,-8.952879581151834,-77.5,0.2367,8.46674154494191,47.48898918527598,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.019649646717863,43.88707204715772,1,2,0.0,3
8,-7.0680628272251305,-77.5,0.2367,24.343536941232486,41.0711458858825,2,3,0.0,5
9,-6.12565445026178,-77.5,0.2367,32.476185144848756,33.77287007166675,2,2,0.0,3
10,-5.183246073298429,-77.5,0.2367,51.128796759975266,65.92377026172188,3,4,0.3,12
11,-4.2408376963350785,-77.5,0.2367,71.97891378999861,81.84623316817385,4,18,0.373015873015873,158
12,-3.298429319371728,-77.5,0.2367,108.99544973475183,48.168247245338506,6,15,0.4176470588235294,124
13,-2.356020942408377,-77.5,0.2367,144.07410871261408,61.27135214281942,5,51,0.33962264150943394,958
14,-1.4136125654450262,-77.5,0.2367,175.19409991011398,42.506999895809166,4,45,0.4023148148148148,841
15,-0.4712041884816754,-77.5,0.2367,171.98873719079947,44.005173290244464,4,91,0.311155285313377,2703
16,0.4712041884816754,-77.5,0.2367,136.74882332239142,46.77786841909729,2,57,0.3705329153605016,1244
17,-10.837696335078537,-76.25,0.2367,7.925710015081284,41.06684438760325,0,1,0.0,1
18,-9.895287958115185,-76.25,0.2367,17.6573045995105,44.960875609195156,2,3,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,41.329456112428275,31.017585757675974,2,4,0.16666666666666666,8
20,-8.010471204188482,-76.25,0.2367,37.17719946159653,58.83735454712496,3,7,0.21428571428571427,23
21,-7.0680628272251305,-76.25,0.2367,37.881395426591524,56.19792451568103,3,3,0.25,6
22,-6.12565445026178,-76.25,0.2367,43.42805998729496,44.352428031108005,4,2,0.25,3
