node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.201904069488469,13.191446881617813,0.1999950232848399,6.046380628366427,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.719955772629387,26.61755544437245,0.28289777893477447,11.574408384779161,0.0,0
2,-4.2408376963350785,-78.75,0.2367,36.41281357784264,39.452963261117546,0.5641649301332338,19.83887617896287,0.0,2
3,-3.298429319371728,-78.75,0.2367,33.0755662962854,31.763756690106895,0.6899465054859403,15.93422556030481,0.0,5
4,-2.356020942408377,-78.75,0.2367,35.488173529543396,74.92887205327861,1.3417862520300194,38.11699391480862,0.375,46
5,-1.4136125654450262,-78.75,0.2367,48.626451646417095,70.82630767050432,1.989976924242023,49.09073974121415,0.2425287356321839,262
6,-8.952879581151834,-77.5,0.2367,12.319053990768086,16.43454123171836,0.32842757618899476,11.010590865792487,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.623910110614831,21.44964669539808,0.4804006393184077,12.617201935214371,0.0,1
8,-7.0680628272251305,-77.5,0.2367,25.362776592219404,27.046327513290358,0.8256470119940971,14.951977547924766,0.0,0
9,-6.12565445026178,-77.5,0.2367,29.146157147607727,31.62680410263955,1.377667117789613,9.37626419626289,0.0,0
10,-5.183246073298429,-77.5,0.2367,31.547405625331983,57.57351535736401,1.183535652294067,14.830175112979447,0.0,0
11,-4.2408376963350785,-77.5,0.2367,35.66125649223825,76.49199885106793,1.3336439818786099,21.5820377344086,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,48.843341061611525,32.55749532034289,1.5089911856281017,12.827421566803316,0.0,1
13,-2.356020942408377,-77.5,0.2367,60.781589705956684,49.39497006096777,2.567133460597647,22.64317472086416,0.3,9
14,-1.4136125654450262,-77.5,0.2367,83.33323045335713,48.052027820936914,3.95123420038509,26.321388406511385,0.4090909090909091,40
15,-0.4712041884816754,-77.5,0.2367,104.01168935716461,60.08652642024013,3.097578134022376,55.655895204950845,0.14229186451408674,956
