node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.15428119802164,39.814521925657814,22.781334408882266,30.563274658107503,0.5146761133603239,293
1,-5.183246073298429,-78.75,0.2367,152.34545622627277,55.238315153571804,23.93693774744831,49.18409047782444,0.40994748223663885,1266
2,-4.2408376963350785,-78.75,0.2367,169.85426853644702,48.08175539657347,25.380923612816765,43.00741093762028,0.428,991
3,-3.298429319371728,-78.75,0.2367,168.51912152064898,38.293598383338974,24.260242714882107,31.388284699216246,0.4607728337236534,370
4,-2.356020942408377,-78.75,0.2367,182.9598088978733,89.43290089373477,26.960890723861713,68.34122872787793,0.35244138524413854,1464
5,-1.4136125654450262,-78.75,0.2367,200.99778600308082,81.92833656939911,26.00425136464217,58.66619252358205,0.36350806451612905,922
6,-8.952879581151834,-77.5,0.2367,188.44410350202915,89.83209123944226,35.79521273748875,105.60044421200627,0.3478878697842656,3807
7,-8.010471204188482,-77.5,0.2367,146.33632052094072,79.77919020342411,34.407582574219454,67.70026470817498,0.39901342833653053,1618
8,-7.0680628272251305,-77.5,0.2367,145.46021560884571,66.91518313948833,36.37445172050945,49.64799360765161,0.4407372841810546,842
9,-6.12565445026178,-77.5,0.2367,170.1851024395199,37.80080702455252,33.8155282714181,31.682040168611106,0.47937062937062935,415
10,-5.183246073298429,-77.5,0.2367,200.23967814242428,76.5614675881221,35.61124665427591,51.609124787515924,0.38504512247529005,1620
11,-4.2408376963350785,-77.5,0.2367,174.46440683775745,104.1681063327088,38.40591407817026,53.621337684297885,0.3671631451333564,1783
12,-3.298429319371728,-77.5,0.2367,176.50211291109406,42.130371190425116,33.49960659324367,21.049100008122572,0.4724824355971897,261
13,-2.356020942408377,-77.5,0.2367,186.47735876445537,56.19194389108021,30.02434008014631,27.689560093862795,0.42504528985507245,329
14,-1.4136125654450262,-77.5,0.2367,202.22309477338757,42.332187193787846,27.607945969560113,22.702648068064825,0.45754716981132076,180
15,-0.4712041884816754,-77.5,0.2367,192.60032480392462,53.82694929843757,23.145282642242726,31.906709843560286,0.4262851600387973,231
16,0.4712041884816754,-77.5,0.2367,171.0439094112321,57.188300810552455,21.51780628404904,25.47548896036647,0.44106463878326996,120
17,-10.837696335078537,-76.25,0.2367,226.2377903302048,74.07996200603974,27.699845873364946,150.7502126596369,0.28999664598356534,5507
18,-9.895287958115185,-76.25,0.2367,267.4998154462345,67.8827038183152,31.942314947969805,123.16116640068999,0.3111499691421518,4579
19,-8.952879581151834,-76.25,0.2367,280.1704803781355,42.6861959141816,39.95398871152976,64.21507564241976,0.4049247606019152,1287
20,-8.010471204188482,-76.25,0.2367,176.14083723866764,76.24439421048709,45.12047902590941,52.948451130346655,0.38450502152080346,1227
21,-7.0680628272251305,-76.25,0.2367,137.09758263224404,67.72833667583689,43.8457177384016,33.927710991275845,0.4667919799498747,316
22,-6.12565445026178,-76.25,0.2367,163.38696804730333,40.25043164633501,47.053940234676524,22.10142937182366,0.4901812688821752,116
23,-5.183246073298429,-76.25,0.2367,178.90771313081532,106.6938702731384,49.23001241577425,59.86988539318351,0.31944146079484426,2577
24,-4.2408376963350785,-76.25,0.2367,162.56610790174653,111.94654761731799,47.85924875807815,56.14089304695574,0.329236276849642,2179
25,-3.298429319371728,-76.25,0.2367,166.90954666599026,110.50537541924658,45.30942729389128,49.08753322766257,0.3510654261704682,1445
26,-2.356020942408377,-76.25,0.2367,169.051991658004,109.4088800744062,41.37707579558322,42.85241254777775,0.3650145772594752,1006
