node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.03880767287103,37.93230468215253,14.869180239532348,35.70548735234916,0.5227655986509275,281
1,-5.183246073298429,-78.75,0.2367,151.17823802431695,55.62701826308934,17.40173571372037,53.23729021457002,0.37587780898876405,1398
2,-4.2408376963350785,-78.75,0.2367,170.16104045743592,47.45121499539473,18.088226755510473,45.04459645319122,0.4015880654475457,960
3,-3.298429319371728,-78.75,0.2367,176.43547813732397,37.27136095104316,16.277490735959216,35.595487465996115,0.43705743509047995,474
4,-2.356020942408377,-78.75,0.2367,187.00641584399023,82.06453039194457,18.107149510719065,76.06421790807663,0.2877876569037657,1902
5,-1.4136125654450262,-78.75,0.2367,186.52924658785,74.99760965365567,16.88215488949605,61.15538350130029,0.3124699085219066,1261
6,-8.952879581151834,-77.5,0.2367,176.76764168161495,77.64623721613236,23.059889959198934,108.98389200881411,0.2988138686131387,4272
7,-8.010471204188482,-77.5,0.2367,147.33409321797058,67.13495313147476,21.89707364077904,75.9025009449607,0.3610567514677104,2205
8,-7.0680628272251305,-77.5,0.2367,143.2572443915873,56.06198049685453,22.755161808955148,53.46058573762046,0.41684901531728663,949
9,-6.12565445026178,-77.5,0.2367,152.5204628491617,33.89761910805145,22.24050651253245,32.60130876136997,0.5028490028490028,278
10,-5.183246073298429,-77.5,0.2367,171.38853005767888,73.67226657237528,24.246511353444948,52.52922731072067,0.37180470347648265,1637
11,-4.2408376963350785,-77.5,0.2367,153.27446208164392,94.56692025054718,24.81185304690806,58.43727356211382,0.33802953750485815,2145
12,-3.298429319371728,-77.5,0.2367,158.5843598212931,39.659153068283466,22.432308426143315,23.81558211835558,0.5108695652173914,154
13,-2.356020942408377,-77.5,0.2367,164.7545452242808,53.94861784827071,21.0731250610291,31.070878135206037,0.4189189189189189,545
14,-1.4136125654450262,-77.5,0.2367,167.34372240729132,40.99134603187948,17.967390438822086,23.2163799858989,0.46983758700696054,213
15,-0.4712041884816754,-77.5,0.2367,151.54772470286403,49.51881361113263,12.834435242716703,26.991350342062766,0.38091216216216217,314
16,0.4712041884816754,-77.5,0.2367,123.48642447160984,50.37695897612754,10.586448587035717,21.087958014414035,0.3978260869565217,121
17,-10.837696335078537,-76.25,0.2367,182.32629321140902,65.43674128467566,18.479427645734017,129.35095514134707,0.25647604071836466,5438
18,-9.895287958115185,-76.25,0.2367,209.99670944924392,59.496718043883135,20.231603958518303,104.46988270481832,0.29398284169702665,4191
19,-8.952879581151834,-76.25,0.2367,247.68337655806272,37.05312273012421,24.762926988198586,61.56287086209378,0.3806169078446306,1262
20,-8.010471204188482,-76.25,0.2367,162.11031782146253,68.27377610694172,29.922988770108464,50.935990909041806,0.38503721112416767,991
21,-7.0680628272251305,-76.25,0.2367,139.17229675500656,59.837205745173094,28.92488441069558,34.20606337716137,0.4727659574468085,350
22,-6.12565445026178,-76.25,0.2367,157.5338985447261,37.59606864231476,32.66394158514111,23.707138031903014,0.4842799188640974,87
23,-5.183246073298429,-76.25,0.2367,153.69101663645418,100.41455102174301,34.80273800687196,62.7018963311822,0.3097872797593468,2972
24,-4.2408376963350785,-76.25,0.2367,140.8276795343382,103.25992419020287,33.422557794860715,62.27858753755191,0.30051440329218104,2819
25,-3.298429319371728,-76.25,0.2367,127.94277169052619,101.52526877902119,30.917627546450515,51.95511411153382,0.3212431276725718,1864
26,-2.356020942408377,-76.25,0.2367,122.07214383756299,100.19918090171949,29.08233482480725,41.813730900047105,0.3460157932519742,1156
27,-1.4136125654450262,-76.25,0.2367,117.16752308610006,96.10939007125381,26.25183236473003,31.71782644840609,0.37027812370278124,662
28,-0.4712041884816754,-76.25,0.2367,106.87556779131496,59.519710332943944,22.804548776082807,14.950456553015506,0.4446564885496183,76
29,0.4712041884816754,-76.25,0.2367,130.91380674969696,55.57774650333222,17.144331366331446,13.380123171971087,0.47058823529411764,50
30,1.4136125654450262,-76.25,0.2367,93.94919456575882,5.718934749943127,9.093064714343672,0.8669679137649777,0.6,0
31,-13.664921465968591,-75.0,0.2367,97.80998379998508,52.02568570127245,17.969629403425625,48.71342923823667,0.5386690647482014,356
32,-12.72251308900524,-75.0,0.2367,149.46592422396805,56.24523646596843,21.633776121959066,103.91702906685529,0.31956521739130433,3218
33,-11.780104712041888,-75.0,0.2367,221.37290956485282,54.609450221089496,19.625086911393673,123.3762663424202,0.24717738880048495,5507
34,-10.837696335078537,-75.0,0.2367,296.74462234045336,48.015856441441336,28.821891677056183,99.07163285763461,0.27810253953042646,4378
35,-9.895287958115185,-75.0,0.2367,208.971275962457,63.85744170734469,34.69095967077313,73.04533558105159,0.3101998621640248,2827
36,-8.952879581151834,-75.0,0.2367,157.42220185887624,37.48696913378385,40.495370476649825,26.346741289881184,0.47912801484230055,157
37,-8.010471204188482,-75.0,0.2367,134.28180847785106,68.04895056915127,38.65353457402813,39.1725837609024,0.4427837459131247,449
38,-7.0680628272251305,-75.0,0.2367,132.72980885669364,92.9949955589918,38.738842767961955,52.15455821749762,0.38754008245533667,1184
39,-6.12565445026178,-75.0,0.2367,137.82219569470493,99.50176860600222,41.70606226238551,55.73896409475269,0.3477090718130498,2032
40,-5.183246073298429,-75.0,0.2367,159.25342938451172,100.64353558884788,41.22141728158816,66.7943660668507,0.30090436962750716,2996
41,-4.2408376963350785,-75.0,0.2367,168.61196447545953,98.01341027753514,37.929071486563544,71.0905154724282,0.2976327391221008,3076
42,-3.298429319371728,-75.0,0.2367,155.2593965491341,96.75301718150978,34.64487904853072,59.75728587691631,0.3073159088196682,2326
43,-2.356020942408377,-75.0,0.2367,139.67533312062585,94.1157259872936,31.693598820856117,48.70634897056574,0.32395659432387314,1606
44,-1.4136125654450262,-75.0,0.2367,126.645458553937,91.67108088336768,28.900686444085604,39.40275776478921,0.337625,977
45,-0.4712041884816754,-75.0,0.2367,95.18746952698204,82.00593490792349,25.84616366032782,22.99858091124111,0.3962212486308872,383
46,0.4712041884816754,-75.0,0.2367,61.27020800686766,82.46675220085127,21.550342612129775,12.55594526279053,0.454320987654321,38
47,1.4136125654450262,-75.0,0.2367,59.53101765184209,18.504882280542166,13.403683718559241,1.6980623815909506,0.6,0
48,2.356020942408377,-75.0,0.2367,48.94653927497916,4.479831160864182,8.050820269919885,0.21845803114417842,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,151.083290949487,61.57979265626636,28.157103566917307,73.16767496554316,0.46210873146622733,1276
50,-13.664921465968591,-73.75,0.2367,178.4574489185618,52.32851141605461,31.081673520133034,83.19029014577526,0.4152941176470588,1672
51,-12.72251308900524,-73.75,0.2367,336.0031601658207,74.90195311643784,42.93920536421656,128.81834113908639,0.24140954855472557,6522
52,-11.780104712041888,-73.75,0.2367,279.81603139661894,80.4884676684832,47.12842565284393,128.98942087321905,0.22976210373836983,6483
53,-10.837696335078537,-73.75,0.2367,200.00020923599683,85.56049490847688,49.3107489960395,65.17821011886866,0.3788623595505618,1581
54,-9.895287958115185,-73.75,0.2367,173.41592527572138,96.4255937306359,49.49584840314181,67.77034030321155,0.368411214953271,1680
55,-8.952879581151834,-73.75,0.2367,161.27035854202094,91.12523062159374,47.54953111369937,62.43121754768824,0.36672443674176775,1566
56,-8.010471204188482,-73.75,0.2367,156.86034621230084,72.62121412301596,46.72057080644637,47.263758537579456,0.40497624406101523,873
57,-7.0680628272251305,-73.75,0.2367,154.49178223341468,79.13772988442791,45.55957710794516,49.63501612140986,0.375,1215
58,-6.12565445026178,-73.75,0.2367,154.05847091098508,101.89047439117407,45.3874536225136,61.69729982551216,0.3019645424053666,2623
59,-5.183246073298429,-73.75,0.2367,163.17902308703484,96.98400715418289,45.11467688579668,58.4457889675999,0.31066779553391893,2286
60,-4.2408376963350785,-73.75,0.2367,167.38415543377926,99.62909043148254,42.95171158299906,59.80948380390237,0.2938425164473684,2190
61,-3.298429319371728,-73.75,0.2367,166.60303404225337,97.01314778687224,38.93152660686461,55.409256004414544,0.29431457770468694,1776
62,-2.356020942408377,-73.75,0.2367,145.05970610740508,94.64693309679647,35.96756406048225,42.860401554256455,0.326393609789259,1190
63,-1.4136125654450262,-73.75,0.2367,120.8352538826125,78.0112974083479,31.869927976312166,28.11853140533743,0.36771300448430494,628
64,-0.4712041884816754,-73.75,0.2367,95.55415480617799,87.92233981071153,28.29117693242562,23.665668431551033,0.38134568896051574,405
65,0.4712041884816754,-73.75,0.2367,69.92127412348057,86.59247094425426,24.711253904525783,15.283160144674088,0.4269825918762089,148
66,1.4136125654450262,-73.75,0.2367,44.45553878385247,78.86724960627063,19.84313036473606,5.583729401843428,0.4673913043478261,3
67,-14.607329842931941,-72.5,0.2367,201.45621302807533,56.576319976281916,23.601913945866627,199.84350886100626,0.2172786294942441,7241
68,-13.664921465968591,-72.5,0.2367,281.11299378410285,55.582879398305515,32.454847876200375,127.9397541237145,0.3098933074684772,4339
69,-12.72251308900524,-72.5,0.2367,349.83174920716647,67.65836117143411,46.40072160670991,117.83897307856124,0.26617841774246936,5147
70,-11.780104712041888,-72.5,0.2367,240.8075951040991,93.45496867348764,51.39186918182796,80.30129985920797,0.3412753422283833,2249
71,-10.837696335078537,-72.5,0.2367,183.52426352240613,102.21335955612712,50.58527667644363,70.0276474516808,0.3619758862695699,1481
72,-9.895287958115185,-72.5,0.2367,177.364044641801,104.2678193518077,49.3759110248897,76.46039782987953,0.31314156123179754,2130
73,-8.952879581151834,-72.5,0.2367,177.75411177939813,91.47827819128618,47.96057113062561,64.11312752468734,0.32912811886739557,1711
74,-8.010471204188482,-72.5,0.2367,173.75937910688273,31.070629592156013,45.95278753613151,20.70812998548609,0.42180205415499533,84
75,-7.0680628272251305,-72.5,0.2367,170.6055612772325,44.47646597204264,45.94295305649875,28.237474530374676,0.4096967677440853,201
76,-6.12565445026178,-72.5,0.2367,170.14998524780344,106.24395893970059,47.669833458799886,61.74011713716062,0.2828180212014134,2357
77,-5.183246073298429,-72.5,0.2367,177.70788902021383,103.86702262548833,49.18711223485841,59.639552314000106,0.30088181633894184,2051
78,-4.2408376963350785,-72.5,0.2367,183.7001476682005,92.04715205317363,46.20095574521262,55.99365125558554,0.31638320027768135,1768
79,-3.298429319371728,-72.5,0.2367,186.63333902278495,99.16845345322966,43.99156474924647,57.492637164080975,0.2994028530354971,1670
80,-2.356020942408377,-72.5,0.2367,173.57206275011518,89.4548943388873,39.91823367963169,45.3036759875467,0.3156064338501666,1153
81,-1.4136125654450262,-72.5,0.2367,140.3180776429408,91.31488998561825,35.95557397990259,34.60291198053466,0.3413232963549921,807
82,-0.4712041884816754,-72.5,0.2367,98.2398294858293,89.04107570339336,31.86744690694295,22.43654066463342,0.38921822897369396,353
83,0.4712041884816754,-72.5,0.2367,70.1712850206882,85.60807218924859,28.10468395582171,14.62289044638501,0.3971553610503282,155
84,1.4136125654450262,-72.5,0.2367,55.13935698375095,82.88145153313704,24.706135562840625,8.065791746376693,0.43237250554323725,51
85,-14.607329842931941,-71.25,0.2367,225.24505758611025,49.67585948987746,20.596208316375677,238.07642895293787,0.1670269936376552,10078
86,-13.664921465968591,-71.25,0.2367,347.530898860616,76.17575716891419,37.063497573195214,176.77103753583518,0.20741953552501186,8356
87,-12.72251308900524,-71.25,0.2367,311.9313556808737,58.41346346690288,47.15334111177639,80.94574411585134,0.3701791359325606,2147
88,-11.780104712041888,-71.25,0.2367,205.8103592182551,98.46999861329286,48.02773747382078,66.49340252116725,0.37715952434372896,1338
89,-10.837696335078537,-71.25,0.2367,176.24911664796247,100.95614024980992,47.57724764346448,68.52223150662249,0.3236594409583571,1540
90,-9.895287958115185,-71.25,0.2367,174.71226009867004,100.20787419514376,45.78758883330098,68.96229379224333,0.30300878099173556,1517
91,-8.952879581151834,-71.25,0.2367,183.68023186780388,67.83196110920976,46.333131343870015,46.79929496647766,0.35754895767530004,720
92,-8.010471204188482,-71.25,0.2367,187.03371207043386,11.872193155020655,43.74635554958905,7.959251239405994,0.4139344262295082,12
93,-7.0680628272251305,-71.25,0.2367,187.42629348156345,58.88094938942126,44.408640297392665,35.6672937577203,0.3635366388767003,462
94,-6.12565445026178,-71.25,0.2367,177.77930157989482,98.50141188080492,47.85576312521498,52.415972535387155,0.2984229466553768,1773
95,-5.183246073298429,-71.25,0.2367,178.83300103704676,106.46066911895136,50.27024439862679,53.55479650789249,0.3027095681625741,1616
96,-4.2408376963350785,-71.25,0.2367,182.31181322473736,99.71146429834677,49.116211698187996,52.456136055292305,0.31148848871666285,1592
97,-3.298429319371728,-71.25,0.2367,179.0637599789893,102.75905444555733,47.273486638797586,49.772868092586634,0.31772307692307694,1249
98,-2.356020942408377,-71.25,0.2367,178.15858365468145,93.59738726013408,43.717374239553024,43.51620563487013,0.3341832908354582,949
99,-1.4136125654450262,-71.25,0.2367,150.80099475947188,96.28231772580425,41.40536107974937,38.68782246731007,0.3164962612543873,774
100,-0.4712041884816754,-71.25,0.2367,113.08363851372815,92.60652495548129,36.21551996580817,24.93580223801867,0.3692855187517109,429
101,0.4712041884816754,-71.25,0.2367,83.14221799975743,90.11374104826245,32.790738754786304,16.960371101988233,0.40268014059753954,195
102,1.4136125654450262,-71.25,0.2367,57.23375796248202,74.68417451410724,27.587116253170446,8.338155540257322,0.415034965034965,54
103,-13.664921465968591,-70.0,0.2367,380.15660098574784,77.47101131601518,31.861138271885107,138.5912039364066,0.2250348466746316,7600
104,-12.72251308900524,-70.0,0.2367,270.88038616854436,47.99840920456684,43.36049655491345,44.0416646514034,0.4621710526315789,525
105,-11.780104712041888,-70.0,0.2367,173.10331516488299,61.5142814862541,40.666744563646986,42.68838244361845,0.436281179138322,392
106,-10.837696335078537,-70.0,0.2367,165.35217264149514,42.085281919022115,39.767275381290965,30.206710048576173,0.43486590038314177,113
107,-9.895287958115185,-70.0,0.2367,166.48117175149125,73.89425660087964,40.35431960633524,48.19838847058686,0.33816892327530623,702
108,-8.952879581151834,-70.0,0.2367,171.3608380904022,38.17749936627376,41.14063467404843,25.01669530604755,0.3997867803837953,118
109,-8.010471204188482,-70.0,0.2367,185.66267262695104,28.667085544991544,40.95486411857585,18.71995403419517,0.40955631399317405,59
110,-7.0680628272251305,-70.0,0.2367,185.7426199553578,53.69962629749623,43.060821683724804,32.020353224331124,0.3757604117922321,413
111,-6.12565445026178,-70.0,0.2367,184.58333630397357,104.77939212321631,47.22961043194708,55.79723736764967,0.2829585207396302,1687
112,-5.183246073298429,-70.0,0.2367,183.45445653054128,102.5781165139485,48.68954227434351,51.03939438355499,0.30752056404230316,1410
