node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.19795476022983,40.93741973677838,23.047461281757318,30.822971923406072,0.5111336032388664,295
1,-5.183246073298429,-78.75,0.2367,156.71931877607904,57.09961974851043,24.608121319599384,48.98456321724009,0.4122644423849243,1276
2,-4.2408376963350785,-78.75,0.2367,172.38090891640806,49.245952054377405,25.745554777428463,41.71826247746907,0.43452380952380953,929
3,-3.298429319371728,-78.75,0.2367,172.4198753364651,39.037137401770885,23.947961396436156,30.92395775299323,0.4623588456712672,347
4,-2.356020942408377,-78.75,0.2367,186.22475090899695,88.35195358784404,25.70138349558494,67.06734408230983,0.35041585127201563,1300
5,-1.4136125654450262,-78.75,0.2367,204.2216255065453,80.21127243497176,24.541883971436366,57.971458302673376,0.3504335260115607,838
6,-8.952879581151834,-77.5,0.2367,191.5903843877497,91.04448559897276,34.452696141184525,112.23654379810753,0.32861476238624876,4407
7,-8.010471204188482,-77.5,0.2367,147.40115761695006,79.99485494792927,33.16639593593464,70.20744727657507,0.37308612440191385,1979
8,-7.0680628272251305,-77.5,0.2367,144.33302287502386,66.82956319784331,35.66429104616399,50.30760510982644,0.4304607508532423,975
9,-6.12565445026178,-77.5,0.2367,167.05008893146714,37.29027344191422,33.01679763764311,31.651197335119658,0.47338274932614555,470
10,-5.183246073298429,-77.5,0.2367,197.69242411689962,76.55508815916806,35.03513333563374,49.725397971060126,0.38899061570153354,1547
11,-4.2408376963350785,-77.5,0.2367,172.83516631174467,104.3149659076282,37.6111852539441,51.31009685063685,0.3739759954277005,1616
12,-3.298429319371728,-77.5,0.2367,174.5032781356207,42.36194238753975,32.98417573282654,19.916019183579124,0.4824561403508772,207
13,-2.356020942408377,-77.5,0.2367,186.677816341108,56.905467897515166,29.760250226909267,27.211834059351403,0.4266419491525424,296
14,-1.4136125654450262,-77.5,0.2367,200.5307065857256,42.53814753756174,27.03833205620956,22.284764025111386,0.44501278772378516,164
15,-0.4712041884816754,-77.5,0.2367,192.48583260779137,53.50790259096527,22.259353474553333,32.11423904108263,0.411983032873807,221
16,0.4712041884816754,-77.5,0.2367,171.2987389347067,57.18890052019604,20.57498553825248,25.974232554096407,0.3948019801980198,124
17,-10.837696335078537,-76.25,0.2367,231.5689939807251,75.24209745616713,26.435427826951166,164.292717711138,0.28053960512860854,5806
18,-9.895287958115185,-76.25,0.2367,273.3733428298961,69.64019477916915,31.375476484144002,131.07686611311465,0.2996550024642681,4707
19,-8.952879581151834,-76.25,0.2367,272.38142962431425,43.10326485101767,39.41938996128716,64.41029737638294,0.4041432584269663,1298
20,-8.010471204188482,-76.25,0.2367,165.79653744212246,76.32153375755905,44.58296270539667,50.76308394859137,0.3972776194998417,1141
