node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.02101952411678,44.74412718909884,14.493965221567313,48.67349955105981,0.5192307692307693,618
1,-5.183246073298429,-78.75,0.2367,219.82239141450535,66.01386300442971,17.77696072825934,71.87343996698134,0.40076717811874585,1851
2,-4.2408376963350785,-78.75,0.2367,252.52715240720846,54.11781618805972,18.84424802931291,62.813502111376266,0.4271142433234421,1619
3,-3.298429319371728,-78.75,0.2367,264.1158666649401,42.490728909959486,17.31980146671991,53.68596910375402,0.4730363423212192,1085
4,-2.356020942408377,-78.75,0.2367,293.2737070478532,92.79559640970547,21.840017394888726,124.51683441213147,0.30473179241168774,5240
5,-1.4136125654450262,-78.75,0.2367,305.9816759996954,85.07832243834855,21.399747558953187,105.29584178729897,0.3581967213114754,4202
6,-8.952879581151834,-77.5,0.2367,200.32942182265379,80.69049957608674,18.696317608231933,119.40111825651525,0.3170768307322929,3931
7,-8.010471204188482,-77.5,0.2367,180.56732124827192,75.34642438659154,21.92913143924547,94.62819928339214,0.3479782270606532,3107
8,-7.0680628272251305,-77.5,0.2367,171.97935239153148,63.79408831727619,22.53516093498985,68.17934810011505,0.436748237245956,1581
9,-6.12565445026178,-77.5,0.2367,190.43972644262115,37.92631069159548,20.95363219139902,39.50794224250454,0.5293757649938801,494
10,-5.183246073298429,-77.5,0.2367,234.3271839715457,82.69657294195228,24.183534317976328,64.58974673066339,0.4015676816400362,1888
11,-4.2408376963350785,-77.5,0.2367,250.06888607914564,111.64068269048487,28.6052166073367,85.61190042973541,0.3349382883493829,3720
12,-3.298429319371728,-77.5,0.2367,277.08591769964465,45.96119415564005,26.347004918788375,38.78416211744528,0.4945872801082544,712
13,-2.356020942408377,-77.5,0.2367,302.6555830619224,61.71099682513284,26.70829861151961,55.475527673526045,0.4541599353796446,1535
14,-1.4136125654450262,-77.5,0.2367,304.39410812253556,45.64448294570156,23.27729260428695,44.287120544952494,0.48771067415730335,879
