node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.52221743811083,41.22946004763862,11.468162674530246,44.33643893201557,0.4417372881355932,574
1,-5.183246073298429,-78.75,0.2367,185.9878222676063,61.5686492377775,13.856689318862928,59.823252330276404,0.38094160253508375,1325
2,-4.2408376963350785,-78.75,0.2367,197.52473646519994,50.79364152859618,13.620177060613871,49.42371753799138,0.418745785569791,934
3,-3.298429319371728,-78.75,0.2367,196.01462447500882,37.41271570001783,11.573776151512257,36.28166890719949,0.4599728629579376,436
4,-2.356020942408377,-78.75,0.2367,208.96008218373632,80.75796568271471,13.716061001379437,82.89073328812857,0.3429863147605083,2724
5,-1.4136125654450262,-78.75,0.2367,231.8207640428156,77.57773189048748,14.73209556279777,77.58624402788958,0.3472142446869615,2395
6,-8.952879581151834,-77.5,0.2367,216.34910660773951,82.20482791100727,18.1613130567841,127.75154537977708,0.2849202784639569,4863
7,-8.010471204188482,-77.5,0.2367,182.9307015968696,73.79500314324034,20.299717148616516,98.69799446769738,0.3302752293577982,3282
8,-7.0680628272251305,-77.5,0.2367,173.82827741663095,62.52993783892981,21.68712802726655,63.01690933961865,0.3851054481546573,1391
9,-6.12565445026178,-77.5,0.2367,182.3312973939356,36.420571218605154,19.350983813181657,30.224735811950183,0.5,264
10,-5.183246073298429,-77.5,0.2367,208.27920005900324,70.82707237186892,18.381831483289496,49.45803237206012,0.393900563813429,1062
11,-4.2408376963350785,-77.5,0.2367,197.796060375042,97.36588739068173,20.172461275669697,58.47453112626468,0.36516666666666664,1653
12,-3.298429319371728,-77.5,0.2367,212.68651695379418,39.67418112158949,17.38730074230015,25.166777484408172,0.4959349593495935,156
13,-2.356020942408377,-77.5,0.2367,224.33616156568766,55.34832924949774,17.9344601416173,34.28593722264873,0.4735872235872236,481
14,-1.4136125654450262,-77.5,0.2367,239.97471676741637,45.466845573548575,17.735825300333644,31.08946780872175,0.4896,398
15,-0.4712041884816754,-77.5,0.2367,243.86147448781418,51.79299143253255,12.103303149870717,44.78836531083145,0.43362403100775193,755
16,0.4712041884816754,-77.5,0.2367,224.60186955137053,53.61085795369712,9.975425426951992,39.470798944454465,0.45982142857142855,456
