node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.87197496904744,38.62240364955759,6.165953958446798,35.84370438361931,0.5277777777777778,237
1,-5.183246073298429,-78.75,0.2367,136.80710538403792,57.936038366192136,8.810901732603902,49.27093515442631,0.43843031123139375,602
2,-4.2408376963350785,-78.75,0.2367,174.9818381177374,47.93965019502562,9.547331051112105,51.990064941759506,0.44155844155844154,826
3,-3.298429319371728,-78.75,0.2367,191.22284266785528,36.84514378098879,9.556140225534916,50.61335240978045,0.4867303609341826,776
4,-2.356020942408377,-78.75,0.2367,217.38804582587943,82.7489373474964,14.51867341065544,123.23249285696451,0.27735423601417375,5206
5,-1.4136125654450262,-78.75,0.2367,241.21285049363567,78.8785153417848,15.016699244446752,113.12693215927737,0.3124416588878517,4596
6,-8.952879581151834,-77.5,0.2367,135.03549857485538,67.34362165256938,8.80598958335883,69.13589282527073,0.3956363636363636,1070
7,-8.010471204188482,-77.5,0.2367,127.45771743108958,64.64571758698355,11.373054233372452,62.35670700759331,0.39345454545454545,1071
8,-7.0680628272251305,-77.5,0.2367,122.09731899124468,56.22277216558433,12.774719704590828,45.88090824213937,0.45135135135135135,580
9,-6.12565445026178,-77.5,0.2367,128.01339705029665,35.65265606781075,11.793034335866924,25.659251872092632,0.5144230769230769,127
10,-5.183246073298429,-77.5,0.2367,153.6815563665543,74.46343869536065,13.208698109940183,45.45346989705468,0.42576882290562035,649
11,-4.2408376963350785,-77.5,0.2367,185.89818493429317,97.94523195832534,17.108399790224894,76.33019353433112,0.3136114160263447,2490
12,-3.298429319371728,-77.5,0.2367,227.43876969711144,41.17846126746006,17.319994286423867,40.33254919964729,0.5341935483870968,518
13,-2.356020942408377,-77.5,0.2367,256.0286279827141,59.845143385914966,20.520708409692823,59.87822563368681,0.42141350210970463,1907
14,-1.4136125654450262,-77.5,0.2367,280.66006800741394,45.033173233279356,17.98883614424745,52.453971894797526,0.46938775510204084,1333
15,-0.4712041884816754,-77.5,0.2367,276.2415827183902,53.28431980186215,13.457521939561941,78.47519860842951,0.3993576017130621,2704
16,0.4712041884816754,-77.5,0.2367,259.4900112179458,56.28267638825431,11.88788142340005,71.14789021186255,0.42287727104189843,2104
17,-10.837696335078537,-76.25,0.2367,107.72683403025582,55.20501892160391,5.268497207269286,44.523384452353405,0.5172811059907834,451
18,-9.895287958115185,-76.25,0.2367,130.61406831439507,53.56530263604924,7.771083922356884,48.8259728652838,0.4477777777777778,722
19,-8.952879581151834,-76.25,0.2367,201.85696498084442,35.44870973050059,12.398351694232781,37.828116598100735,0.4780405405405405,434
20,-8.010471204188482,-76.25,0.2367,181.57410374055974,68.6628303733682,18.79353986751973,54.51375774134388,0.3696358907672302,873
21,-7.0680628272251305,-76.25,0.2367,159.09950764308792,62.28147982529343,18.984300290316924,46.58983117824585,0.38900560224089636,714
