node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.03230904648592,38.14353460959412,19.181026428497574,31.447207685789905,0.5334394904458599,263
1,-5.183246073298429,-78.75,0.2367,169.95034705209153,56.534864456647995,21.97037015325689,53.36721955938485,0.37361923326835605,1315
2,-4.2408376963350785,-78.75,0.2367,181.5858188302989,47.62713251078452,22.650835826006876,45.94066758284335,0.3932938125231567,959
3,-3.298429319371728,-78.75,0.2367,175.93856687087379,37.18221808483293,20.01858099318442,31.43491684364895,0.44153720359771054,283
4,-2.356020942408377,-78.75,0.2367,181.79866500570145,81.52440092089819,20.440764806215384,64.80718870995071,0.3078138465958058,1155
5,-1.4136125654450262,-78.75,0.2367,183.09746876446002,75.35949929093476,19.98755878512172,53.93366586986037,0.2944507361268403,748
6,-8.952879581151834,-77.5,0.2367,206.56048710499107,82.9298730787934,28.967179161451295,110.21184057276648,0.3146217418944692,3894
7,-8.010471204188482,-77.5,0.2367,167.53533675984448,78.50328800939837,31.466737203820664,81.89063304424155,0.3334232775679079,2683
8,-7.0680628272251305,-77.5,0.2367,168.31581838018406,65.2432614539745,33.478721473778144,56.58473160537605,0.40077274323849665,1136
9,-6.12565445026178,-77.5,0.2367,179.72709733064514,36.55973425896521,30.965544046029333,33.077361918218685,0.45824255628177196,450
10,-5.183246073298429,-77.5,0.2367,219.28633139135331,75.97680275466558,32.315703405813196,52.833719775415865,0.37365866121614716,1398
11,-4.2408376963350785,-77.5,0.2367,181.54280784259663,102.36848940862907,35.0909450295807,52.30184559505868,0.3523102310231023,1587
12,-3.298429319371728,-77.5,0.2367,165.99949691592593,42.06745972086421,29.77392632377411,18.76131034661596,0.49341438703140833,137
13,-2.356020942408377,-77.5,0.2367,156.19749732749315,55.23271299892795,25.14279619451438,23.122736526952345,0.43927272727272726,201
14,-1.4136125654450262,-77.5,0.2367,154.6530072869773,41.129631426818214,22.378231059975978,17.92390920980085,0.42938659058487877,116
15,-0.4712041884816754,-77.5,0.2367,146.5394367071725,51.34308267249552,17.8544175678396,25.522592278589894,0.37004950495049505,100
