node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.906364768172246,10.310323189919615,0.0943193151571674,4.921040203668281,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.35676631854052,28.470893852112045,0.2523447527808889,10.88674713150613,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.11722089648109,44.42864611335881,0.6035891898208879,19.8234142907237,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,30.097677460356316,35.00976152124413,0.725137446570286,15.264246486542572,0.0,5
4,-2.356020942408377,-78.75,0.2367,33.08497601626941,81.16099858452799,1.367789879701496,38.515700205221506,0.28809523809523807,164
5,-1.4136125654450262,-78.75,0.2367,43.21518772419058,70.93088257068302,1.9038590906443793,46.10024881211818,0.19744744744744744,312
6,-8.952879581151834,-77.5,0.2367,9.03209412719143,17.25885160244018,0.11345246855227388,6.597128281320298,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.725538071902523,19.53615795384795,0.23114375358935885,11.449680191107861,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.286659771549715,25.956966866485793,0.449664086635615,14.099585824195042,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.230050381398463,34.08654090261547,0.8805691648473956,8.833821510087056,0.0,1
10,-5.183246073298429,-77.5,0.2367,24.057718525071415,67.49222855082026,1.2394955463432524,12.590878782443166,0.0,1
11,-4.2408376963350785,-77.5,0.2367,29.884408794582342,87.7199883580326,1.7544606261448124,21.68570212170752,0.5,7
12,-3.298429319371728,-77.5,0.2367,45.62059406886963,38.32607853013119,2.011414712517228,12.752013839841677,0.0,3
13,-2.356020942408377,-77.5,0.2367,61.55927277646573,57.40352394946648,3.3346794746777784,21.558356904350745,0.38095238095238093,16
14,-1.4136125654450262,-77.5,0.2367,86.57685834481927,48.00927439584629,3.854368316611596,25.961494170863087,0.38461538461538464,62
15,-0.4712041884816754,-77.5,0.2367,105.49868751836007,59.9108206424814,2.7307184561010156,54.31973220082308,0.09722222222222222,907
16,0.4712041884816754,-77.5,0.2367,83.52522123847052,57.511862665460505,2.3549698257358154,56.445770063332745,0.10880773361976369,1088
17,-10.837696335078537,-76.25,0.2367,12.814907167419426,44.42732802692229,0.2766035009995458,6.976127499091945,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.167484693975922,45.087930490849686,0.6403229638802092,13.38673655200636,0.3333333333333333,8
