node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.60691742150708,36.84684943498363,5.460459756743611,28.31928032264388,0.5095238095238095,110
1,-5.183246073298429,-78.75,0.2367,118.25361035731953,54.35791782841452,6.860448102855498,39.38581566569978,0.41810344827586204,359
2,-4.2408376963350785,-78.75,0.2367,149.4497993473775,44.95213721581701,7.384322122435741,40.994406687970425,0.45714285714285713,452
3,-3.298429319371728,-78.75,0.2367,162.14669492802113,33.91683918098549,6.828300350619544,37.51481997166792,0.544891640866873,306
4,-2.356020942408377,-78.75,0.2367,186.5293527855895,75.93995611503487,9.877950682401625,97.07022227817359,0.2807246376811594,3930
5,-1.4136125654450262,-78.75,0.2367,213.9319748871495,74.84925237600692,10.882896677745554,96.31548016608373,0.3064066852367688,3824
6,-8.952879581151834,-77.5,0.2367,125.33479549171211,69.79899856142622,8.41716568655948,61.82002531768352,0.38217420661715057,1052
7,-8.010471204188482,-77.5,0.2367,112.24380250320425,63.77298878189249,10.275085348273473,54.59735206413096,0.37163636363636365,942
8,-7.0680628272251305,-77.5,0.2367,118.26530787284834,54.02276298422692,10.42167047276247,44.906005208514784,0.3877906976744186,528
9,-6.12565445026178,-77.5,0.2367,119.31841063572372,32.462512755672456,9.075545500947717,21.591396385289077,0.5047619047619047,50
10,-5.183246073298429,-77.5,0.2367,156.45693307984317,63.301988339564275,9.35556441655654,41.59310499816483,0.37034883720930234,556
11,-4.2408376963350785,-77.5,0.2367,187.7733020113375,87.04783560874928,11.402267851624687,63.07015396796749,0.32848837209302323,1849
12,-3.298429319371728,-77.5,0.2367,224.8680653877427,37.71939563857773,11.222482969583192,31.677510293285064,0.5285359801488834,240
13,-2.356020942408377,-77.5,0.2367,242.19695509997177,52.35906580011855,13.645348840296998,48.404557079868,0.4186893203883495,1107
14,-1.4136125654450262,-77.5,0.2367,259.98109556746834,44.85652632851177,14.35225915629027,40.97206884942693,0.5110981308411215,678
15,-0.4712041884816754,-77.5,0.2367,263.99153971920737,52.60384115209319,9.594102843626892,57.05790893260193,0.4207610789980732,1533
16,0.4712041884816754,-77.5,0.2367,245.1859246869518,57.498426883763194,8.511586857845549,57.037209459793054,0.450033760972316,1170
17,-10.837696335078537,-76.25,0.2367,111.43256370478414,55.02544659902898,5.586221587095683,54.933394855350826,0.3988877654196158,835
18,-9.895287958115185,-76.25,0.2367,115.97469063453335,52.44516746621231,8.94304903043435,54.288014126664116,0.3848110465116279,946
19,-8.952879581151834,-76.25,0.2367,175.26711573643513,35.67707262305995,12.515121486708411,43.80914849127396,0.4101019462465246,735
20,-8.010471204188482,-76.25,0.2367,154.00014009124203,66.65030818894688,16.505408192229016,54.838166511977086,0.3417989417989418,986
21,-7.0680628272251305,-76.25,0.2367,150.0812648054964,57.7007610656034,15.227186298006517,45.94794138609841,0.40008503401360546,707
22,-6.12565445026178,-76.25,0.2367,167.32178236794329,34.139080671294394,15.35533486787498,28.49678980484525,0.42030360531309297,157
23,-5.183246073298429,-76.25,0.2367,179.05978262799326,91.39506643415325,17.86218028561079,76.05227207597449,0.2829922371206775,2670
24,-4.2408376963350785,-76.25,0.2367,197.5109240732182,99.43343302055185,19.49384856315818,85.82855514713414,0.2766836086404066,3539
25,-3.298429319371728,-76.25,0.2367,219.11080393090896,103.37769142082766,21.658241933642973,90.12880633616834,0.2977763454721237,4660
26,-2.356020942408377,-76.25,0.2367,226.1329023179228,104.04352992924879,23.50649537242798,86.75454142385763,0.30959981758066357,4361
27,-1.4136125654450262,-76.25,0.2367,243.2009723700896,109.17731296351509,24.661989166739254,78.81048157038397,0.3327489481065919,3688
28,-0.4712041884816754,-76.25,0.2367,281.5141347515513,66.0445123555258,20.967509266636608,46.656238657713544,0.45996140858658946,1321
29,0.4712041884816754,-76.25,0.2367,372.067227334823,58.09892234344751,14.245858697982646,46.5471615163078,0.4775244299674267,1163
30,1.4136125654450262,-76.25,0.2367,320.8742671682846,5.8080522961234164,4.359200551425337,3.8391083567477136,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,52.619114114818515,44.78284497102224,5.761429833152923,19.145556926347155,0.5277777777777778,69
32,-12.72251308900524,-75.0,0.2367,81.96098083619353,47.50944476443726,6.871286821516039,33.47988077091734,0.4748322147651007,279
33,-11.780104712041888,-75.0,0.2367,118.5345453965716,46.23249926043373,6.807495834692141,54.538617313196106,0.3719806763285024,789
34,-10.837696335078537,-75.0,0.2367,227.27068939083813,45.64557664770712,12.969962644672373,57.60058361701714,0.3383985973115137,1013
35,-9.895287958115185,-75.0,0.2367,158.63280360404312,64.42880896991016,19.58346940624349,51.56689140411272,0.3505291005291005,769
36,-8.952879581151834,-75.0,0.2367,129.5634051634614,37.796708670328016,24.436204017407217,22.194819189412826,0.41402714932126694,88
37,-8.010471204188482,-75.0,0.2367,132.95081241661856,69.82621038613053,24.374310440420736,44.59609114088786,0.35834990059642147,578
38,-7.0680628272251305,-75.0,0.2367,147.9051408668767,68.55723463285597,17.629950164334275,59.12790459892816,0.3105631456181273,1261
