node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.68296014567719,37.745064559694384,20.647487782811012,40.953764998798114,0.4902687673772011,522
1,-5.183246073298429,-78.75,0.2367,185.8278898126843,57.215094437069226,24.392896474811344,61.467354549373155,0.3686571348472105,1643
2,-4.2408376963350785,-78.75,0.2367,195.84055264572785,45.701778687840815,24.971840480208435,50.94802155151532,0.4107600341588386,911
3,-3.298429319371728,-78.75,0.2367,195.48951258373722,36.1955195988575,22.758718741986215,35.403454379635996,0.45836606441476824,352
4,-2.356020942408377,-78.75,0.2367,203.81658578014947,76.67639491060982,24.1234084953956,71.21615014380541,0.30505026328386786,1509
5,-1.4136125654450262,-78.75,0.2367,201.39452575578247,71.65500561852241,24.752126532988637,54.66328029021065,0.3183092013078001,758
6,-8.952879581151834,-77.5,0.2367,224.00152147772906,77.38287426361545,30.380127145469686,125.6039484819785,0.28033249076414546,5021
7,-8.010471204188482,-77.5,0.2367,171.2693492016857,71.82624244790712,31.691443475700794,79.85243289343312,0.3705220061412487,2161
8,-7.0680628272251305,-77.5,0.2367,149.6333312604479,58.26103046043699,31.497864537193287,54.954210645507004,0.43328516377649323,1132
9,-6.12565445026178,-77.5,0.2367,167.96408902609355,33.57261832853805,27.8524301736586,31.973359966327116,0.5087209302325582,368
10,-5.183246073298429,-77.5,0.2367,198.38748924626955,70.1929443504936,30.723920361802836,54.537871962029996,0.36488067384183437,1535
11,-4.2408376963350785,-77.5,0.2367,179.76391023959357,96.30790018682207,34.7441487504591,60.164021677590206,0.3406001765225066,1824
12,-3.298429319371728,-77.5,0.2367,173.83944067442894,37.91844594459442,29.946051799987544,21.730746824530108,0.46782740348221047,238
13,-2.356020942408377,-77.5,0.2367,172.02853342972202,50.6881428807443,27.5625566657208,27.613509479946572,0.4263843648208469,299
14,-1.4136125654450262,-77.5,0.2367,170.6121647787877,36.38183569091132,23.5242129775984,20.786196870342,0.47218453188602444,165
15,-0.4712041884816754,-77.5,0.2367,158.18108579069892,43.334598245024594,17.928406062920573,27.377971174802568,0.43509127789046653,127
16,0.4712041884816754,-77.5,0.2367,133.56803220785014,46.491706008197,16.727989326511096,21.66618993115729,0.4721115537848606,72
17,-10.837696335078537,-76.25,0.2367,234.87074297556188,64.79170999105503,21.842903303724313,160.41349548393262,0.2570496387788394,6012
18,-9.895287958115185,-76.25,0.2367,282.5129496139476,58.929400012757064,26.88269722266455,120.1243387985833,0.31231527093596056,4111
19,-8.952879581151834,-76.25,0.2367,335.3370131288997,36.302703012515856,31.94894458907637,68.1085906377758,0.40759592795614724,1319
20,-8.010471204188482,-76.25,0.2367,226.85040879952342,72.048640860133,40.08843937355199,61.91539236808594,0.38314671260407696,1495
