node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.1941251106526,40.028158679990376,23.977949109889863,33.95265756228389,0.4900110987791343,384
1,-5.183246073298429,-78.75,0.2367,158.0342848983515,62.656824205632226,28.208247384277392,55.29827001920289,0.3845441067457376,1028
2,-4.2408376963350785,-78.75,0.2367,145.78017999540745,52.01730836745986,28.789189511759265,44.121156278204744,0.4148037754595132,607
3,-3.298429319371728,-78.75,0.2367,139.13848939901317,37.89501098740702,24.581739771557622,29.509957654582117,0.46547314578005117,233
4,-2.356020942408377,-78.75,0.2367,148.6304878737734,82.65952488582116,23.569302987663182,60.089684298671195,0.33172114743162107,795
5,-1.4136125654450262,-78.75,0.2367,168.00888136678498,75.9094854950672,22.259384363436126,55.439898233604495,0.30684931506849317,528
6,-8.952879581151834,-77.5,0.2367,222.48115169371624,85.78943051552477,35.174419784366734,141.86660316462593,0.26893303488155196,4814
7,-8.010471204188482,-77.5,0.2367,171.10254376827822,75.97418597714763,34.969720163959884,89.41970231751222,0.33145343216242346,3101
8,-7.0680628272251305,-77.5,0.2367,171.0692611164266,66.01575983759449,37.38341776240322,65.90409470137416,0.36678532311062434,1662
9,-6.12565445026178,-77.5,0.2367,187.9772813139684,38.64041287395281,35.95443442636552,38.13119171861599,0.44388714733542317,532
10,-5.183246073298429,-77.5,0.2367,208.5472039873261,77.72840464617487,38.138139636218185,58.816228132223124,0.35348488633524855,1241
11,-4.2408376963350785,-77.5,0.2367,150.36520219518258,103.49386197647983,40.941460523675865,51.0664850961406,0.35869281045751633,987
12,-3.298429319371728,-77.5,0.2367,123.90590557547424,45.12904550758232,33.762061423868225,18.65614373412356,0.4633131618759455,178
13,-2.356020942408377,-77.5,0.2367,114.456006552515,57.73984318751258,28.601912174844035,20.580353862401296,0.4429090909090909,172
14,-1.4136125654450262,-77.5,0.2367,131.25971079614072,43.084402969178164,24.481509062551794,18.33697600890142,0.45256534365924495,92
15,-0.4712041884816754,-77.5,0.2367,138.41206683018052,53.507351451009804,19.82181880093269,27.938181536120887,0.4260731319554849,68
16,0.4712041884816754,-77.5,0.2367,141.65703023034527,60.698128705053094,19.925210683237506,23.992042774933342,0.42406876790830944,54
17,-10.837696335078537,-76.25,0.2367,254.5802708225413,72.75209839027055,26.902208032826977,208.89745182428484,0.24543501611170784,5711
18,-9.895287958115185,-76.25,0.2367,301.68730120370765,68.58948350715845,32.58018698743641,170.08707033360963,0.2582393942001549,4878
19,-8.952879581151834,-76.25,0.2367,307.3869258614502,44.63974452867772,40.57865165112375,77.80311526976153,0.35351338979171437,1951
20,-8.010471204188482,-76.25,0.2367,166.93232895407246,82.98207540704753,48.38813399309513,50.94511913271178,0.3888202594193947,1153
21,-7.0680628272251305,-76.25,0.2367,111.65112498746889,68.32404005315615,44.95921444717117,26.532002498167344,0.4778368794326241,204
22,-6.12565445026178,-76.25,0.2367,138.61942921053793,45.65193489758437,50.23625198093166,18.715006321397496,0.4817939609236234,103
23,-5.183246073298429,-76.25,0.2367,154.93610487439187,106.64773580981395,51.230051003485535,45.51732088598079,0.36039992524761727,1165
24,-4.2408376963350785,-76.25,0.2367,134.38180593813837,112.1279618778378,48.67495994022258,43.1748423052304,0.3680872150644202,967
25,-3.298429319371728,-76.25,0.2367,119.46108560532402,106.90827365983425,42.990562413833615,38.88874194255524,0.3490943555181129,716
26,-2.356020942408377,-76.25,0.2367,98.44193265921612,104.3360928747357,38.591487170779764,27.0667783127291,0.3796265421807269,372
27,-1.4136125654450262,-76.25,0.2367,74.79232225476855,98.05901945537997,34.12488921840811,18.669947081390124,0.4221212121212121,138
28,-0.4712041884816754,-76.25,0.2367,64.36395809788864,67.06674888709641,31.46750635957802,9.608251602009208,0.45291005291005293,30
29,0.4712041884816754,-76.25,0.2367,66.98820980506699,64.71943311605652,26.625448435241502,8.10329213439045,0.47478991596638653,9
30,1.4136125654450262,-76.25,0.2367,74.38545385458671,8.331494787812387,20.73944667329856,0.9280853602474968,0.5281385281385281,0
31,-13.664921465968591,-75.0,0.2367,150.43345911125544,55.14534491417335,27.716286780446545,69.66125162431786,0.47955974842767296,1007
32,-12.72251308900524,-75.0,0.2367,215.2880909146673,65.1913502376467,34.88606262364602,159.14924554486893,0.29197865565022807,5354
33,-11.780104712041888,-75.0,0.2367,320.2554033401316,63.50844899920099,31.115131401091087,169.07159897096736,0.265871394721791,5207
34,-10.837696335078537,-75.0,0.2367,383.8227213577836,53.58365575454195,42.24352532019907,101.16855277447843,0.31713433645113187,3293
