node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.491646530322782,10.117416456443264,0.3785376802494356,12.859582330419135,0.5,3
1,-5.183246073298429,-78.75,0.2367,33.745843326039896,23.468740414160507,0.786971793535061,27.708357991662606,0.6428571428571429,42
2,-4.2408376963350785,-78.75,0.2367,67.09511539378914,43.49769261052417,1.7697095158620788,44.45152621152972,0.38492063492063494,549
3,-3.298429319371728,-78.75,0.2367,56.97664966473554,36.696100842388695,1.9839345896036056,33.206009746912784,0.5714285714285714,119
4,-2.356020942408377,-78.75,0.2367,59.14974115667078,84.84602165903198,3.3502653791632935,60.890759772552556,0.24400895856662935,2334
5,-1.4136125654450262,-78.75,0.2367,65.5164692992384,74.28857174090808,3.6490456994122944,64.98040463697325,0.23998203054806827,2771
6,-8.952879581151834,-77.5,0.2367,30.184049117643077,17.559158516394557,0.6250003088222987,25.25841339156417,0.5,28
7,-8.010471204188482,-77.5,0.2367,30.534119904809742,18.307299930360134,0.9141372276295361,32.232699194571,0.4,61
8,-7.0680628272251305,-77.5,0.2367,51.88384810354732,23.544118865692653,1.3972521312648016,31.759659426234574,0.3901098901098901,91
9,-6.12565445026178,-77.5,0.2367,60.137917927205976,45.46700809795711,3.2151358393800207,27.656875833686552,0.4,47
10,-5.183246073298429,-77.5,0.2367,60.78184114300518,80.38787469408123,4.087984472173604,33.0444678513941,0.3835978835978836,153
11,-4.2408376963350785,-77.5,0.2367,68.71958423068332,96.04575142827424,5.3278221213275225,46.43835850466079,0.32295311406578026,955
12,-3.298429319371728,-77.5,0.2367,79.2418424448246,57.73749992514401,5.732186167204364,31.2463891896125,0.49038461538461536,168
13,-2.356020942408377,-77.5,0.2367,94.47541920421574,76.14448990413278,7.427976582704307,42.93337321083472,0.357592722183345,940
14,-1.4136125654450262,-77.5,0.2367,121.9457847731579,61.951138629110844,8.080275852212193,42.721031188774106,0.4011703511053316,1148
15,-0.4712041884816754,-77.5,0.2367,150.1682070903118,73.14227129541335,6.703160931643458,86.07869607904209,0.18703027700236202,3439
16,0.4712041884816754,-77.5,0.2367,130.2754386808377,68.42386057273902,5.962791515709079,107.61803596780442,0.15726080621661,3351
17,-10.837696335078537,-76.25,0.2367,34.137971867700706,48.25732018219936,1.3951154508792072,23.820622903970566,0.38095238095238093,31
18,-9.895287958115185,-76.25,0.2367,41.75475211289021,25.526030914443346,1.6688641802498805,30.6875418585241,0.38636363636363635,69
19,-8.952879581151834,-76.25,0.2367,72.46913842526527,41.681983342241246,5.22094687931472,34.59029489400676,0.2973856209150327,105
20,-8.010471204188482,-76.25,0.2367,54.94025075272243,78.70064629415116,7.237373595891474,34.0135191085787,0.28354978354978355,128
21,-7.0680628272251305,-76.25,0.2367,49.574916145604476,68.8604563875178,7.254036392019534,24.592052874789097,0.39444444444444443,48
22,-6.12565445026178,-76.25,0.2367,52.91452367041551,52.18247294001251,8.070931731715573,20.806345969423653,0.4140625,13
23,-5.183246073298429,-76.25,0.2367,53.02129018707382,96.78147149442039,8.751234365810832,38.6152340985566,0.3692857142857143,404
24,-4.2408376963350785,-76.25,0.2367,55.52667085727961,99.06522263120121,8.754405768655339,43.89359077223982,0.3342776203966006,912
25,-3.298429319371728,-76.25,0.2367,62.330814107961096,101.39314262517844,9.545718935435307,46.653259711991325,0.30887258172114745,1380
26,-2.356020942408377,-76.25,0.2367,64.74325250831649,103.57692022296888,10.958061345686117,42.218766296348086,0.3573667711598746,1296
27,-1.4136125654450262,-76.25,0.2367,68.94482041590366,106.01617427145914,11.978677891204951,37.073758324451006,0.4461901021209741,766
28,-0.4712041884816754,-76.25,0.2367,90.60977377991979,86.83371250432441,12.81640558024331,32.08138280281432,0.44981640146878826,445
29,0.4712041884816754,-76.25,0.2367,162.4729459204846,84.32603611437199,11.304996154626934,51.05445699570427,0.31696294064477254,1922
30,1.4136125654450262,-76.25,0.2367,192.90882987314126,14.052226203601014,4.215655718541868,11.24231558544446,0.5333333333333333,10
31,-13.664921465968591,-75.0,0.2367,0.8822204159775716,2.125589607756854,0.045656998743276146,0.5483856432771231,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.412591519988148,24.0787797949286,1.102189152063534,16.580132717005718,0.5,36
33,-11.780104712041888,-75.0,0.2367,53.66658231296958,47.41578505750651,3.046573230281912,36.60847582960905,0.3263157894736842,156
34,-10.837696335078537,-75.0,0.2367,87.6196704410588,48.366127552245494,8.714940796386497,47.034420935163155,0.18253968253968253,216
35,-9.895287958115185,-75.0,0.2367,48.54154707969208,75.6919446165757,12.500397507834252,30.20154631072745,0.31601731601731603,78
36,-8.952879581151834,-75.0,0.2367,25.95809161126374,45.63230720313016,12.01684746336991,10.225919805487571,0.31868131868131866,1
37,-8.010471204188482,-75.0,0.2367,24.600201892937108,71.91128559979617,11.036731409388741,16.538032189703546,0.33630952380952384,18
38,-7.0680628272251305,-75.0,0.2367,32.42658291637015,91.15176907087941,10.504801157508084,27.834020271253976,0.2997512437810945,119
39,-6.12565445026178,-75.0,0.2367,47.51991068684748,92.7349317460534,10.761619577735718,39.807606001428134,0.25892206846321925,546
40,-5.183246073298429,-75.0,0.2367,62.3679376685661,94.81503384587029,11.024206648153653,53.822901256181524,0.17641553579784744,1317
41,-4.2408376963350785,-75.0,0.2367,74.95782394858706,97.4573960521992,11.321305451267683,69.4483307991188,0.15947467166979362,2126
42,-3.298429319371728,-75.0,0.2367,91.97416226867395,102.82396838090385,12.507190356747802,75.78751129511738,0.172594474436329,2549
43,-2.356020942408377,-75.0,0.2367,98.00808564460665,102.93399099082768,13.630145778265227,70.21882838484255,0.2051665007191061,2658
44,-1.4136125654450262,-75.0,0.2367,113.10842238070586,107.02947559336697,15.278898538102558,74.06169471111382,0.23114446529080676,2777
45,-0.4712041884816754,-75.0,0.2367,117.94211448559528,108.46046687795341,16.064190411049598,58.87762938474263,0.27571841523550417,2350
46,0.4712041884816754,-75.0,0.2367,108.4934964182627,109.59254567018252,14.53310681155592,40.3328462409426,0.36422646952758747,1473
47,1.4136125654450262,-75.0,0.2367,138.85561609400548,48.17939627740384,8.902214598063347,17.603785947437803,0.4298245614035088,68
48,2.356020942408377,-75.0,0.2367,176.84558444682636,8.896397779921534,2.594065921614351,3.6842357613336736,0.5,1
49,-14.607329842931941,-73.75,0.2367,1.356084941156322,7.219718115604792,0.4375096017012638,1.8956817891771953,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.14901789723545,28.738177237027568,3.0569884750059786,18.91518061567621,0.5277777777777778,39
51,-12.72251308900524,-73.75,0.2367,87.43769770833778,50.73821632665602,8.247300482510683,37.87940508187687,0.31521739130434784,178
52,-11.780104712041888,-73.75,0.2367,68.2833236080974,80.84069431094602,18.679772642053482,61.129233454043984,0.12096106048053024,366
53,-10.837696335078537,-73.75,0.2367,30.698490541186658,86.11162774260448,18.33102324697638,19.185186942771836,0.3501683501683502,36
54,-9.895287958115185,-73.75,0.2367,23.111951107449705,90.0165434300284,16.60425510126121,16.633055828130775,0.3443223443223443,19
55,-8.952879581151834,-73.75,0.2367,28.124547103395244,84.87875541460515,14.860755133240923,26.071437096033215,0.2840646651270208,65
56,-8.010471204188482,-73.75,0.2367,35.96691111757997,76.09554498722959,13.184809384065868,37.53016227484673,0.1813532651455547,232
57,-7.0680628272251305,-73.75,0.2367,48.531192107206955,85.19145997715522,13.136828379303001,46.9741675449245,0.1073678444261846,585
58,-6.12565445026178,-73.75,0.2367,61.319511396568956,95.95562892474437,13.606026129193763,51.36283335404417,0.13632286995515694,850
59,-5.183246073298429,-73.75,0.2367,65.89360880103361,94.14261148457119,14.064176779253089,46.66720940402924,0.19904240766073872,769
60,-4.2408376963350785,-73.75,0.2367,74.35389050386503,101.02413241396384,14.665268896644646,48.0485992322443,0.2200057405281286,959
61,-3.298429319371728,-73.75,0.2367,81.50288817394853,103.50471068411073,15.58091572284226,47.28988850401552,0.254601226993865,1084
