node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.860424030874455,34.732829874727756,2.568479862149372,15.62479115742481,0.42857142857142855,21
1,-5.183246073298429,-78.75,0.2367,81.7353128560689,51.73941290619423,3.5109902429907054,26.152359989409288,0.4393939393939394,78
2,-4.2408376963350785,-78.75,0.2367,118.39028809019752,40.5436419374758,3.675253902868375,32.53520555632745,0.4666666666666667,120
3,-3.298429319371728,-78.75,0.2367,132.3554209421553,29.767900105954052,3.7926459531186008,33.49405375337294,0.47354497354497355,188
4,-2.356020942408377,-78.75,0.2367,153.02520502857794,65.92917716319789,7.087096280280368,89.36673909958813,0.29660255257954343,3405
5,-1.4136125654450262,-78.75,0.2367,174.91859497269522,65.41255920164986,7.974944655073629,89.9579724200671,0.3265002970885324,3410
6,-8.952879581151834,-77.5,0.2367,53.7972967547392,60.8010913904057,3.4203457687980126,23.17811852202528,0.38961038961038963,76
7,-8.010471204188482,-77.5,0.2367,51.705326111078975,56.76851542796485,4.732173884522039,25.67374872588705,0.3403361344537815,103
8,-7.0680628272251305,-77.5,0.2367,58.056352179126584,48.29809274399209,5.268725545998669,21.735045970378007,0.3782051282051282,63
9,-6.12565445026178,-77.5,0.2367,62.809279217923255,30.341481072410197,4.728723786423971,12.966150995834594,0.4523809523809524,11
10,-5.183246073298429,-77.5,0.2367,99.25914916558744,64.0623919574667,5.494435145420843,28.26615031345787,0.36764705882352944,105
11,-4.2408376963350785,-77.5,0.2367,137.19174046814263,86.2830391717748,6.912779796478517,55.51398478479711,0.31851179673321234,1058
12,-3.298429319371728,-77.5,0.2367,183.68450838099278,34.7563545527418,7.661269596848885,34.395640672026964,0.4653679653679654,154
13,-2.356020942408377,-77.5,0.2367,213.75186731381552,48.26530476892714,11.156675675696993,53.649116985232205,0.40253411306042886,1098
14,-1.4136125654450262,-77.5,0.2367,233.4347981165277,42.04277213313565,10.84132965617835,48.33130922355248,0.45273401297497684,854
15,-0.4712041884816754,-77.5,0.2367,229.20482252405944,49.52174507442442,7.644205589646202,75.81697706809479,0.34930688336520077,2895
