node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.84652998690335,38.1279057330983,8.911479899654,30.024826834714357,0.5575396825396826,186
1,-5.183246073298429,-78.75,0.2367,123.3124343134994,58.526543992686875,11.472651259429194,46.048968306526405,0.45437017994858614,623
2,-4.2408376963350785,-78.75,0.2367,160.99237891684487,46.360970433054575,11.649841127855842,46.34192569471373,0.4777777777777778,693
3,-3.298429319371728,-78.75,0.2367,178.2812349596502,34.91635144772984,10.145919376701034,44.84800947168681,0.5257400257400258,639
4,-2.356020942408377,-78.75,0.2367,205.0123634507314,76.96686085924739,13.602240705558179,109.97854183053443,0.2870490069338348,4713
5,-1.4136125654450262,-78.75,0.2367,228.43390267737868,75.32922641839832,14.681303577772503,100.48609028746199,0.3188854489164087,4283
6,-8.952879581151834,-77.5,0.2367,113.46721355603778,69.71674344944881,10.771394766073378,64.1390017118597,0.4114583333333333,1183
7,-8.010471204188482,-77.5,0.2367,103.25065318169052,64.71900897533834,12.98614299557622,63.67301467115769,0.3991780821917808,1339
8,-7.0680628272251305,-77.5,0.2367,106.6547930371715,54.2114924262593,14.07289079711601,46.82776744780964,0.4672657252888318,594
9,-6.12565445026178,-77.5,0.2367,127.41603231639718,35.332860836234325,13.91554796626981,30.99837955821065,0.5146666666666667,225
10,-5.183246073298429,-77.5,0.2367,167.8837004910016,75.3556787353469,16.47697690049104,56.41134599212606,0.38606253312135663,1067
11,-4.2408376963350785,-77.5,0.2367,205.43250449326788,96.70097586157917,18.89589553754122,85.43623565789156,0.2934113762569413,3356
12,-3.298429319371728,-77.5,0.2367,255.92202948333085,40.567646760547255,18.49453467170259,43.46517620069699,0.47649734647460196,775
13,-2.356020942408377,-77.5,0.2367,294.4912152671849,56.05582253252103,20.172299996255266,67.39757693928095,0.3807962529274005,2578
14,-1.4136125654450262,-77.5,0.2367,308.01699531292854,43.08400154056591,17.132562435228632,53.277232394104345,0.43958415064731265,1749
15,-0.4712041884816754,-77.5,0.2367,270.33498068633793,49.52157998931181,11.679585774541424,62.057158139219,0.4216260162601626,2161
16,0.4712041884816754,-77.5,0.2367,232.53994675309787,54.672912978533624,10.897886554353562,55.43972780483076,0.4537543510691198,1520
17,-10.837696335078537,-76.25,0.2367,103.65236073779292,53.86536962067149,6.629790066508409,55.11499023092939,0.4591728525980912,823
18,-9.895287958115185,-76.25,0.2367,126.96204957167379,50.72358725452825,9.637420598076364,53.6456659307419,0.4533333333333333,904
19,-8.952879581151834,-76.25,0.2367,223.050239313614,34.885641912183665,14.958180142631752,48.924296563243594,0.45466666666666666,788
20,-8.010471204188482,-76.25,0.2367,186.9651907461537,68.27072288501844,20.941906515321705,60.8534374777703,0.37746750120365913,1165
21,-7.0680628272251305,-76.25,0.2367,168.39753301929323,63.787223650966034,21.56394445649602,49.21678071155589,0.4046223958333333,755
22,-6.12565445026178,-76.25,0.2367,167.4311418934408,37.9424500648469,23.637333485276255,29.01361709997716,0.48588957055214727,172
23,-5.183246073298429,-76.25,0.2367,166.71808488043558,105.79369192137905,28.010037220202168,77.309235681496,0.3069372693726937,2686
24,-4.2408376963350785,-76.25,0.2367,183.8214533096166,113.55663713867806,30.502194788019708,93.92794301131214,0.2793440736478711,3973
25,-3.298429319371728,-76.25,0.2367,212.13615653915673,113.76983874455036,31.508138959320135,99.18750623775097,0.28654919748778784,4667
26,-2.356020942408377,-76.25,0.2367,236.4627889098839,112.40500233299402,32.599225816876604,87.68359520121219,0.33732916377113736,4156
27,-1.4136125654450262,-76.25,0.2367,258.8521165130041,109.09519038397487,31.188438574292782,78.56355098311373,0.36415036674816625,3373
28,-0.4712041884816754,-76.25,0.2367,294.1624533734023,66.30880455025074,25.039744555481484,47.832477578077906,0.4702826267664173,1433
29,0.4712041884816754,-76.25,0.2367,373.0513123655147,55.342554330145504,16.17928142471959,50.48901401313443,0.4530825022665458,1479
30,1.4136125654450262,-76.25,0.2367,291.474204657704,5.508507646761814,7.4041042504543295,3.5350054558805564,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,34.505394931425606,44.46798861832532,5.720588344380288,11.877993942310834,0.5357142857142857,18
32,-12.72251308900524,-75.0,0.2367,79.13776256315487,48.4607012062042,7.12811373207023,35.16877175532211,0.4574468085106383,292
33,-11.780104712041888,-75.0,0.2367,124.3615333406396,47.42175968152056,7.821377316799471,54.85319769753558,0.44820295983086683,785
34,-10.837696335078537,-75.0,0.2367,263.2980179187855,42.7317727595078,15.872962337454457,63.41493013543958,0.393859649122807,1092
35,-9.895287958115185,-75.0,0.2367,215.9549625774506,65.43869807051298,25.07962367077235,62.7045673932965,0.35585585585585583,1154
36,-8.952879581151834,-75.0,0.2367,140.615508938832,39.207517820221334,30.14920153894789,22.984813106089867,0.4852760736196319,109
37,-8.010471204188482,-75.0,0.2367,108.50443191413915,73.29131953426035,31.271535806401335,37.01043635350652,0.43006034009873834,428
38,-7.0680628272251305,-75.0,0.2367,114.05858090069904,102.60316364980413,32.144820950856776,57.302546222760945,0.32095975898429097,1144
39,-6.12565445026178,-75.0,0.2367,146.53300647298138,108.91796640070433,34.629784210954135,73.10944618162779,0.2916444207154298,2269
40,-5.183246073298429,-75.0,0.2367,201.47047362914242,111.6891856877137,36.55677590543533,102.47536864946838,0.24565185618240282,4431
41,-4.2408376963350785,-75.0,0.2367,260.0596069690851,113.15266480706686,37.66946375912891,126.38939081561526,0.23146580473038839,6543
42,-3.298429319371728,-75.0,0.2367,286.49687237165136,110.00996660681704,36.802398604777416,122.39444980628986,0.26959870791402657,6419
43,-2.356020942408377,-75.0,0.2367,312.8523902219278,105.75849150442738,36.900705361219764,114.02933269873168,0.3053936426517448,5752
44,-1.4136125654450262,-75.0,0.2367,333.35335387275427,105.79681715554943,35.672554020864,111.0385653726107,0.3250364608653379,4746
45,-0.4712041884816754,-75.0,0.2367,324.9465918498832,94.53163768627125,31.99916697174416,77.01826051445762,0.37838072122052707,2897
46,0.4712041884816754,-75.0,0.2367,288.42074098626784,96.48245551101515,26.819471028286053,54.580164893325076,0.42482915717539865,1627
47,1.4136125654450262,-75.0,0.2367,289.0263056514525,20.011948419177475,14.138269755703229,9.94390555620991,0.5866666666666667,26
48,2.356020942408377,-75.0,0.2367,284.79592372758094,4.666084868337163,5.751378972299373,1.6781346827225219,0.6428571428571429,0
49,-14.607329842931941,-73.75,0.2367,48.04862520090988,50.63469839762547,13.668502655301408,23.236395628730104,0.6256038647342995,129
50,-13.664921465968591,-73.75,0.2367,94.66453340480993,49.2271757132862,17.10697756183969,37.67638000501108,0.5442764578833693,335
51,-12.72251308900524,-73.75,0.2367,241.35666084950927,72.0175461312231,25.528303077329408,71.40469208687335,0.3930651138168343,1156
52,-11.780104712041888,-73.75,0.2367,231.24510368231287,79.16902620398812,35.61098558749153,115.04001180699127,0.24095273264401773,3235
53,-10.837696335078537,-73.75,0.2367,148.73241080207617,86.95743206999708,37.99677708520079,53.49245339205041,0.4167400881057269,796
54,-9.895287958115185,-73.75,0.2367,134.24857069282848,100.47196464687529,39.59983434214496,54.65423314800279,0.3832678948958019,943
55,-8.952879581151834,-73.75,0.2367,146.72437405750438,96.3307455135485,39.84359508249347,63.23560828551493,0.3324576765907764,1335
56,-8.010471204188482,-73.75,0.2367,167.9466135542359,75.04708232022438,38.4583059352409,60.23681505713632,0.3086283185840708,1280
57,-7.0680628272251305,-73.75,0.2367,191.67780033887,84.6184608068575,38.712834853287056,72.14929854902391,0.2772167487684729,1907
58,-6.12565445026178,-73.75,0.2367,215.73479863517048,111.44780173902654,39.981171121204085,92.72944753043775,0.2432799875699192,3452
59,-5.183246073298429,-73.75,0.2367,237.1630970703666,105.45419483348444,40.86573004080619,88.10992657671038,0.2612347926839361,3751
60,-4.2408376963350785,-73.75,0.2367,256.93006673449696,111.6131750837801,42.82451842883753,93.19670653718421,0.28305768455022184,4403
61,-3.298429319371728,-73.75,0.2367,288.2266956226636,111.67726450432608,42.96612504162632,97.21573617934087,0.3061101549053356,4776
62,-2.356020942408377,-73.75,0.2367,320.03402885582364,109.86316572123032,43.47965801211206,96.55527716650276,0.3282269503546099,4359
63,-1.4136125654450262,-73.75,0.2367,350.46629945860917,90.16714440789646,39.8844571364454,82.9638225184821,0.36547997457088366,3457
64,-0.4712041884816754,-73.75,0.2367,372.7615582211106,103.76349643093,38.23667627436942,91.6347755178532,0.3697642996547065,3027
65,0.4712041884816754,-73.75,0.2367,343.3717205254387,105.20863804592008,35.35155422494998,73.40940477257891,0.3920017578554164,2048
66,1.4136125654450262,-73.75,0.2367,300.2140349307707,92.52305200969063,27.981192085368036,40.34887572178748,0.4147196261682243,974
67,-14.607329842931941,-72.5,0.2367,70.21746287256582,50.15131130869455,13.062679684258741,53.12999066977327,0.49806201550387597,597
68,-13.664921465968591,-72.5,0.2367,159.99589509573306,55.340478913964716,21.8782178593683,59.623492221652214,0.49063336306868865,827
69,-12.72251308900524,-72.5,0.2367,222.2587987084724,68.49013363835262,36.288932229953545,74.92982743964191,0.39610120282040645,1437
70,-11.780104712041888,-72.5,0.2367,172.17321478922386,93.00946257232914,43.03930751547774,60.63842758186598,0.4150747508305648,1040
71,-10.837696335078537,-72.5,0.2367,148.39192831340733,103.73127050218,42.2434293500077,58.72998461282326,0.3647256170620657,1102
72,-9.895287958115185,-72.5,0.2367,156.87416550400746,106.76645223749802,41.472006006190604,71.67817176842208,0.302375296912114,1552
73,-8.952879581151834,-72.5,0.2367,167.16214426395652,95.74524941294627,41.233632709950605,69.23171100541967,0.27592419591618844,1497
74,-8.010471204188482,-72.5,0.2367,172.2442406393015,32.27825709237039,39.07740632101103,21.404680875475798,0.388422035480859,71
75,-7.0680628272251305,-72.5,0.2367,188.10790092885452,46.30284560440733,40.80210803297688,30.80324343048019,0.35080772885650935,299
76,-6.12565445026178,-72.5,0.2367,217.67775808097966,111.9757452011006,43.83606056981211,81.70140430468159,0.24520571827057183,2798
77,-5.183246073298429,-72.5,0.2367,247.41544063131713,110.09332177484602,45.45370592256994,89.08965055678402,0.263700812490043,3800
78,-4.2408376963350785,-72.5,0.2367,267.5659967760836,99.20031020141151,46.431912365028474,80.62216761387188,0.3108502869066249,3467
79,-3.298429319371728,-72.5,0.2367,302.12984836834835,106.88576213495232,47.257965899860196,91.1315466666004,0.3076993836813541,3997
80,-2.356020942408377,-72.5,0.2367,341.68428711473496,101.21193104989031,47.23232863529702,90.54454655996373,0.32290023659305994,3654
81,-1.4136125654450262,-72.5,0.2367,372.99013191609583,105.45922064456892,46.17379366163436,93.89847058526794,0.3458735010580766,3344
82,-0.4712041884816754,-72.5,0.2367,388.77116617842154,105.8069951866631,45.61508527338079,88.91388365949412,0.37117117117117115,2639
83,0.4712041884816754,-72.5,0.2367,362.1600972550723,104.59785133822173,41.96524627509824,76.10115070473941,0.39334142886055457,2016
84,1.4136125654450262,-72.5,0.2367,345.96097339121985,100.49235083363122,35.89004232923869,52.805562473809225,0.4275911881545684,1078
85,-14.607329842931941,-71.25,0.2367,94.57929804524362,41.86808169574433,11.981393333034456,86.59827011965251,0.43870967741935485,1290
86,-13.664921465968591,-71.25,0.2367,224.53028547635802,68.42231594862912,24.42500856943899,104.1916677803145,0.3510142543859649,2144
87,-12.72251308900524,-71.25,0.2367,258.2156651581114,53.2330702957874,34.86513302866405,69.64607968116341,0.39866291344123855,1401
88,-11.780104712041888,-71.25,0.2367,160.7018438832315,97.4426073342144,41.10664955872598,58.66432645354319,0.38978328173374616,1037
89,-10.837696335078537,-71.25,0.2367,137.9462419755829,100.22282933433443,40.37763401575302,60.046898501285625,0.34909050078598697,1147
90,-9.895287958115185,-71.25,0.2367,145.5310348407814,102.9779035935949,42.65394247680438,66.05447924833182,0.30700017995321216,1168
91,-8.952879581151834,-71.25,0.2367,157.874992888675,69.8934631525593,40.98715863925171,45.54997062376793,0.32954545454545453,581
92,-8.010471204188482,-71.25,0.2367,177.77784006934593,12.031434185795177,38.33110961051812,8.032402347276278,0.3841500302480339,3
93,-7.0680628272251305,-71.25,0.2367,194.86937732854867,58.63701015308723,40.62135696452776,40.274106985151576,0.3265754763067904,580
94,-6.12565445026178,-71.25,0.2367,218.36195551924135,102.1664054187781,46.8870362586512,72.06463267967108,0.2574669187145558,2543
95,-5.183246073298429,-71.25,0.2367,248.6965039112464,110.29527454840374,49.80783919800419,85.13749464793366,0.26711107336956524,3317
96,-4.2408376963350785,-71.25,0.2367,278.12346619749337,106.3432968507425,51.02798823035332,86.51589613061222,0.28681953765846385,3446
97,-3.298429319371728,-71.25,0.2367,284.44770428976256,111.24335802677122,51.92517061258186,84.41631724670447,0.30405594405594405,3434
98,-2.356020942408377,-71.25,0.2367,314.8515337422269,104.26932383506686,51.89985350948514,81.67282089164365,0.32581037725412104,2876
99,-1.4136125654450262,-71.25,0.2367,361.2618906768088,111.38217162615938,53.7388917845617,87.22047247932014,0.35404154154154155,2776
100,-0.4712041884816754,-71.25,0.2367,380.2564992736502,107.09300338334288,51.50464827538251,80.26099643871851,0.37893700787401574,2084
101,0.4712041884816754,-71.25,0.2367,381.020579060971,105.34161473857239,48.21088228336624,73.95838851919802,0.4040870138431114,1567
102,1.4136125654450262,-71.25,0.2367,354.51618519953627,89.3764042993362,39.093164883595136,51.09592311163661,0.4435545385202136,903
103,-13.664921465968591,-70.0,0.2367,255.44977960933878,60.57130706721876,19.22307050600713,101.09834301144676,0.28103985566672135,2813
104,-12.72251308900524,-70.0,0.2367,190.32540508393822,47.221906910128176,36.581926760717394,34.77162630902761,0.48675213675213674,392
105,-11.780104712041888,-70.0,0.2367,119.10395983023352,64.73933867287894,37.98042660749509,33.95181546850309,0.46331738437001596,309
106,-10.837696335078537,-70.0,0.2367,120.15095868711695,44.32893977437547,37.301569449430126,25.224900363963503,0.4622404027690371,140
107,-9.895287958115185,-70.0,0.2367,141.8724761890042,76.77014370702705,40.06252546654264,49.33722473191675,0.3273373052245646,653
