node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.30634299058024,,0.2206190937417017,6.497957753888554,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.299349523582729,,0.407278776043111,10.786450079088517,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.46412112077257,,1.0640358216255885,24.129025266507853,0.2,15
3,-3.298429319371728,-78.75,0.2367,32.02621842066005,,1.3269236905541086,21.81483472024036,0.3,14
4,-2.356020942408377,-78.75,0.2367,37.52998495460833,,2.0752273856977377,41.61678546550381,0.2766798418972332,182
5,-1.4136125654450262,-78.75,0.2367,47.356510115900036,,2.325731073528167,50.06545479626412,0.31290322580645163,333
6,-8.952879581151834,-77.5,0.2367,5.832604681614675,,0.17960622394604905,5.487914909888809,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.387517239858768,,0.27119260203499285,9.100498887011724,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.328376480693148,,0.4411347565319131,13.728076567435549,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.509795126294202,,1.2634465909363213,10.294872140092346,0.0,1
10,-5.183246073298429,-77.5,0.2367,15.733037379033975,,1.5613063853532039,11.796134526798085,0.0,1
11,-4.2408376963350785,-77.5,0.2367,22.450318091384577,,2.1460098161977945,18.773591538202297,0.5,3
12,-3.298429319371728,-77.5,0.2367,38.01187681015088,,2.7680940905692446,18.00458703883247,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,59.41753098950188,,4.4512993378095045,30.34500569206729,0.38636363636363635,41
14,-1.4136125654450262,-77.5,0.2367,93.39502310275853,,5.114633958579699,38.05166302607688,0.3774703557312253,178
15,-0.4712041884816754,-77.5,0.2367,116.87900646543646,,4.450609989076847,77.22745730342771,0.11066440964875159,2148
16,0.4712041884816754,-77.5,0.2367,97.6155642412325,,4.135346245730446,95.25330466693677,0.08879838485101643,2677
17,-10.837696335078537,-76.25,0.2367,8.908597795354149,,0.486080989386633,6.432232809851975,0.5,2
