node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.59242330791668,41.12663290228896,10.504261300642344,43.233916803411255,0.456490727532097,474
1,-5.183246073298429,-78.75,0.2367,190.10173978309692,61.860547630815816,12.728703883195209,58.33758175151698,0.3753723932472691,1283
2,-4.2408376963350785,-78.75,0.2367,206.78229909064615,51.247080437455494,12.795602217997217,50.86798275857616,0.4130141604855024,940
3,-3.298429319371728,-78.75,0.2367,200.5481380244182,38.168965760948694,10.933730148711604,37.714631681539814,0.4642857142857143,480
4,-2.356020942408377,-78.75,0.2367,211.8877999064731,82.08521882013883,13.466487977002819,87.30422667684589,0.34407698056801195,3595
5,-1.4136125654450262,-78.75,0.2367,236.02700614764055,78.86010045505827,14.41737324869618,84.35370500334881,0.3443523083818915,3085
6,-8.952879581151834,-77.5,0.2367,217.30812239867697,81.60279101685023,16.874782746887835,124.69545788461872,0.28154622676351104,4400
7,-8.010471204188482,-77.5,0.2367,184.90214439228242,72.93088316406799,18.676307922067743,97.79960586241728,0.318762367332254,3212
8,-7.0680628272251305,-77.5,0.2367,181.788383783803,61.98706752290769,19.782402190066165,64.19604683329318,0.39236289082521786,1206
9,-6.12565445026178,-77.5,0.2367,186.13162780635633,36.66127445961422,17.59992246717254,29.453197420747948,0.4946949602122016,200
10,-5.183246073298429,-77.5,0.2367,212.9804057404768,70.07203273943655,16.736729372091485,48.452949020865034,0.3853890947591318,1114
11,-4.2408376963350785,-77.5,0.2367,209.0297899778024,96.09517744332186,18.831360395811785,61.032033142733916,0.3532719836400818,2238
12,-3.298429319371728,-77.5,0.2367,220.2895398734187,39.82785320817698,16.546184132522836,25.996003174511316,0.47575057736720555,158
13,-2.356020942408377,-77.5,0.2367,228.29968125097366,55.230927980357876,17.681506497981236,35.48083120782756,0.4639227642276423,598
14,-1.4136125654450262,-77.5,0.2367,241.3887453448733,45.348980096693154,17.405403200774302,32.597055919017784,0.47353361945636624,482
15,-0.4712041884816754,-77.5,0.2367,248.3529175422078,52.036515379355635,12.011739788713745,46.68627262758004,0.4317988064791134,899
16,0.4712041884816754,-77.5,0.2367,231.58933969302825,53.325659491980936,9.94647847250994,39.70076571969051,0.4631578947368421,579
17,-10.837696335078537,-76.25,0.2367,206.81943810312276,63.16259436337379,10.143062282668465,111.9738510375683,0.3064161319890009,3135
18,-9.895287958115185,-76.25,0.2367,223.21159516543025,59.72688968858032,15.02244732089316,88.7980511675013,0.35080413555427914,2165
19,-8.952879581151834,-76.25,0.2367,280.8751989828824,40.50689391123103,21.368170194819406,52.99149913574608,0.43963636363636366,881
20,-8.010471204188482,-76.25,0.2367,236.14330955225088,73.9200738145967,26.804770576353672,64.45474580947604,0.3845835060091173,1292
21,-7.0680628272251305,-76.25,0.2367,214.53022197112716,61.658478852622466,24.689679714959595,51.186972619947525,0.41167574107683,811
22,-6.12565445026178,-76.25,0.2367,225.73310253305257,38.68215720847284,27.601445394748588,30.63365402943339,0.4730722154222766,187
23,-5.183246073298429,-76.25,0.2367,222.28954585423054,100.9821230815792,28.218764875421208,78.54828202646156,0.30044459644322846,3971
24,-4.2408376963350785,-76.25,0.2367,208.3177377532234,105.83974216193062,27.779479152762,76.99728753015067,0.3015663033125198,4249
25,-3.298429319371728,-76.25,0.2367,212.93520005085463,106.97777449343212,27.401645152165596,68.9586852495939,0.3273220338983051,3464
26,-2.356020942408377,-76.25,0.2367,201.37661156495773,105.81175384423025,26.739833164941025,55.86784611603943,0.36504424778761063,2259
27,-1.4136125654450262,-76.25,0.2367,205.81287594389386,110.09427565039083,27.6922505353137,49.64250046488115,0.3941713276420371,1698
28,-0.4712041884816754,-76.25,0.2367,224.89664202060504,67.86157887579725,23.867179038297138,28.414723440389174,0.4847715736040609,481
29,0.4712041884816754,-76.25,0.2367,269.2879625735307,61.071639122086744,16.191866373861828,29.40969911983401,0.46885521885521886,403
30,1.4136125654450262,-76.25,0.2367,213.6991145064675,6.0442320612542675,6.1954975438031346,2.1145906160542207,0.5833333333333334,1
31,-13.664921465968591,-75.0,0.2367,102.29336443245296,66.15940088771585,18.22803539607297,56.807311187786155,0.5040705563093623,517
32,-12.72251308900524,-75.0,0.2367,149.3322127077268,54.30928407684036,16.757909257236882,81.50489848641087,0.4157973174366617,1370
33,-11.780104712041888,-75.0,0.2367,212.22240662003162,51.411780698496926,13.73666657092802,88.93485210195253,0.35206481965499214,2379
34,-10.837696335078537,-75.0,0.2367,337.21221956630075,51.078988629481245,22.976934887024147,72.83591019827387,0.38136188136188137,1572
35,-9.895287958115185,-75.0,0.2367,231.3299302321961,72.04744175419808,31.61454270350282,60.23379729413624,0.40971001757469244,1006
36,-8.952879581151834,-75.0,0.2367,183.6968582949779,40.72410323333101,38.22960845281635,27.429246914095806,0.485414235705951,133
37,-8.010471204188482,-75.0,0.2367,190.8010656665171,75.83363606935544,38.98081093925587,53.26235819314799,0.4112483745123537,950
38,-7.0680628272251305,-75.0,0.2367,207.56016868874724,78.31641679185027,29.662457813177365,74.28610578937004,0.3193155452436195,2469
39,-6.12565445026178,-75.0,0.2367,236.26332111658863,103.79905753222786,38.496808217679416,93.93741293812181,0.26880178457616316,4141
40,-5.183246073298429,-75.0,0.2367,261.2107636613634,109.02590314650867,39.41955999459406,103.56122104937948,0.2522135007849294,5522
41,-4.2408376963350785,-75.0,0.2367,271.94182736206886,109.17668654340362,37.67417982546683,97.40588606732571,0.2693286430656388,5136
42,-3.298429319371728,-75.0,0.2367,279.0533389486258,103.39311626929131,34.586326337494484,86.6780358668664,0.2833940206975853,4036
43,-2.356020942408377,-75.0,0.2367,275.0760772691178,102.2470638228112,33.44072126352631,77.84071472010977,0.30743525480367584,3417
44,-1.4136125654450262,-75.0,0.2367,260.35646331517654,105.33184583474036,32.48645005976045,73.74966101145543,0.3272967511270014,2570
45,-0.4712041884816754,-75.0,0.2367,245.0595975615603,92.98085442384287,28.517787796924324,53.63797537771693,0.37454392365983724,1621
46,0.4712041884816754,-75.0,0.2367,177.4335978379271,94.69315284496551,23.974243163612204,32.46383704293609,0.4714163822525597,597
47,1.4136125654450262,-75.0,0.2367,157.1433094014592,21.142398885740608,13.07330940097266,4.742720040943223,0.5888888888888889,3
48,2.356020942408377,-75.0,0.2367,140.63696783157937,4.948334491569181,5.337267886701006,0.6433761456024614,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,122.4859638890492,70.15937760777888,29.18054723884398,68.2878126348617,0.4955991875423155,1081
50,-13.664921465968591,-73.75,0.2367,162.74561758260776,53.84917360299647,30.02786136364426,78.9191307910086,0.45339888841385206,1560
51,-12.72251308900524,-73.75,0.2367,341.87335818586376,78.22853825139755,40.227351553859584,123.41433692991268,0.2914888838984954,4345
52,-11.780104712041888,-73.75,0.2367,289.11958472187945,85.78324485843298,45.784686268528105,115.9499100988152,0.27783830899978207,3941
53,-10.837696335078537,-73.75,0.2367,212.00022851620497,88.10501201144827,44.77221777435703,65.25796015412222,0.4232769830949285,1228
54,-9.895287958115185,-73.75,0.2367,189.78615839417498,105.28659018917291,49.661725835548594,71.67395663936587,0.38556375131717596,1611
55,-8.952879581151834,-73.75,0.2367,202.37815957533135,100.06138906059077,49.845703908984206,76.33528905282586,0.33944827586206894,2215
56,-8.010471204188482,-73.75,0.2367,220.74250592336486,77.75166210283663,48.12290724531488,64.93065174813842,0.35865753882117213,1560
57,-7.0680628272251305,-73.75,0.2367,235.34680132792386,88.62550680098954,47.60417558737834,75.62484607902738,0.2996922726236608,2435
58,-6.12565445026178,-73.75,0.2367,258.5801982645495,112.76188706843526,46.762479367436526,98.94787072231446,0.24450452568473022,4829
59,-5.183246073298429,-73.75,0.2367,285.3267618166709,104.92397136360802,46.1513279767446,96.81999350868556,0.25117190008347784,4516
60,-4.2408376963350785,-73.75,0.2367,280.55597717989804,109.20265233467667,45.39086155895933,92.98325041833488,0.2720565392979186,4060
