node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.15350556751523,34.40484483676832,2.6562438582294727,16.806621371988097,0.4107142857142857,27
1,-5.183246073298429,-78.75,0.2367,78.11117506505241,62.693450974449604,4.1111421214662265,36.82289610299434,0.4590643274853801,190
2,-4.2408376963350785,-78.75,0.2367,111.80622100141356,53.21252171384798,4.634752036976606,46.568451947937646,0.41839080459770117,407
3,-3.298429319371728,-78.75,0.2367,115.47576187361588,38.553381736629305,4.536376999681665,41.57876596499935,0.498015873015873,258
4,-2.356020942408377,-78.75,0.2367,128.72892629374184,70.48689865507185,6.861935227877428,80.46197917745945,0.34053264046768433,2166
5,-1.4136125654450262,-78.75,0.2367,149.27969136237388,67.90356600264204,7.685474917033857,81.55251014106679,0.3478565424488652,2584
6,-8.952879581151834,-77.5,0.2367,50.55475316078189,56.79353123757571,3.6693376761208256,25.974235703779613,0.4307692307692308,71
7,-8.010471204188482,-77.5,0.2367,54.884674218612815,54.51498006238624,5.129158562475078,29.016812490896292,0.362962962962963,123
8,-7.0680628272251305,-77.5,0.2367,57.32942133971827,47.37429642014076,5.914775392613382,22.056772463812834,0.43636363636363634,49
9,-6.12565445026178,-77.5,0.2367,66.1576414419082,38.86856406519116,5.994831042490023,16.054235348637867,0.48214285714285715,16
10,-5.183246073298429,-77.5,0.2367,94.28756347838988,75.25281133627482,7.221627775556706,31.821907722976903,0.36363636363636365,139
11,-4.2408376963350785,-77.5,0.2367,138.8431032004898,90.65231357376729,9.43774301045033,61.758589833396705,0.3011063011063011,1251
12,-3.298429319371728,-77.5,0.2367,179.3681429705092,52.84265840653182,10.110311263772209,51.3199379476611,0.4170528266913809,781
13,-2.356020942408377,-77.5,0.2367,206.9069739981284,63.3986703493181,12.427751690184486,68.74826063089671,0.36508207934336523,1976
14,-1.4136125654450262,-77.5,0.2367,231.60206882267596,48.05517570315198,10.52727273894051,57.86290818440939,0.4284785435630689,1173
15,-0.4712041884816754,-77.5,0.2367,233.68861067575637,53.224660322715735,8.036186970386272,77.20222555395617,0.35491376950451686,2563
16,0.4712041884816754,-77.5,0.2367,218.31858354356515,57.38276156322105,7.216396682858619,86.845754020808,0.34240102171136655,2713
17,-10.837696335078537,-76.25,0.2367,35.12174767067225,45.87654812156908,2.051360806123029,15.862654520137072,0.5277777777777778,57
18,-9.895287958115185,-76.25,0.2367,54.32040068100592,47.07334984822835,3.972055911649357,23.604836385257276,0.45416666666666666,104
19,-8.952879581151834,-76.25,0.2367,112.82198460571087,36.61761775044825,6.98173915027504,30.02589502334297,0.3952569169960474,160
20,-8.010471204188482,-76.25,0.2367,104.43957129073738,68.4679695266433,10.312867439537131,42.25211648744827,0.31046511627906975,420
21,-7.0680628272251305,-76.25,0.2367,104.08459307603552,63.69025610945496,11.090586999906103,37.289892923461764,0.3273894436519258,345
22,-6.12565445026178,-76.25,0.2367,101.31462351556269,53.01547921236847,12.14490368991791,28.19019572229619,0.335243553008596,99
23,-5.183246073298429,-76.25,0.2367,108.05881815589333,99.95531286208636,15.11144869241681,53.894013844641094,0.2953271028037383,860
24,-4.2408376963350785,-76.25,0.2367,124.54554975407461,107.33493031667354,17.683590062864464,70.74970922976235,0.3145476772616137,2006
25,-3.298429319371728,-76.25,0.2367,150.9395588908393,104.31362102722787,19.56975074740152,78.48695829788204,0.3237111581920904,2764
26,-2.356020942408377,-76.25,0.2367,170.22669157862916,103.53906674967395,21.353772603439992,71.5577356304141,0.3763466042154567,2202
27,-1.4136125654450262,-76.25,0.2367,189.91426170865861,105.7631729886482,22.492989239791502,72.24011300738991,0.4017139796464917,2192
28,-0.4712041884816754,-76.25,0.2367,236.18460664557153,84.83231920075922,20.60946727411447,64.89993590801872,0.40907534246575344,1788
29,0.4712041884816754,-76.25,0.2367,347.95943556537634,70.66166987306502,12.956457983688695,83.43112865025408,0.34146603611349957,2860
