node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,44.377483030377405,36.457939382054015,2.322030178105076,12.204560726880523,0.4166666666666667,14
1,-5.183246073298429,-78.75,0.2367,60.142423982550156,52.93044739865543,3.10194092884252,22.242817748599666,0.4305555555555556,46
2,-4.2408376963350785,-78.75,0.2367,89.41292566513565,41.992189241202006,3.3536584784935974,26.56431780698073,0.5,72
3,-3.298429319371728,-78.75,0.2367,102.49498413483772,32.74645381609275,3.61877046993291,25.237908119478508,0.5185185185185185,63
4,-2.356020942408377,-78.75,0.2367,120.52393626950345,70.6043787341332,5.93836118808667,66.08540602862084,0.3312421580928482,1122
5,-1.4136125654450262,-78.75,0.2367,132.56714083402403,66.25437088863691,6.270918000485192,60.17959132756691,0.3888888888888889,1012
6,-8.952879581151834,-77.5,0.2367,39.570196113285945,57.951369660490826,2.9202129465241407,16.02517917948928,0.42857142857142855,33
7,-8.010471204188482,-77.5,0.2367,39.412044965634415,54.720626170992595,3.60149838320552,17.213560084578987,0.35714285714285715,30
8,-7.0680628272251305,-77.5,0.2367,45.81509617590771,47.447015286895876,4.001851712892011,15.008238150523225,0.36666666666666664,13
9,-6.12565445026178,-77.5,0.2367,51.115243648278735,30.851528742123357,3.9986617192578517,11.336859305959486,0.26666666666666666,10
10,-5.183246073298429,-77.5,0.2367,80.36613983464235,67.0489227316199,5.423524848493986,26.611631574182482,0.4090909090909091,62
11,-4.2408376963350785,-77.5,0.2367,118.03816313875542,87.8765036198407,7.289623583354775,50.622123723476406,0.32186234817813764,675
12,-3.298429319371728,-77.5,0.2367,163.90957126113844,36.72586752078804,7.551114901509948,29.096624268657937,0.4769736842105263,105
13,-2.356020942408377,-77.5,0.2367,196.39046105674035,51.61713148070049,9.726701970861793,44.452028159239745,0.424812030075188,543
14,-1.4136125654450262,-77.5,0.2367,218.1071770408594,40.03006102010089,8.127231252881174,36.424747295091045,0.5100286532951289,297
15,-0.4712041884816754,-77.5,0.2367,214.50324471070923,48.91008089923827,5.897401726618871,53.156651503582765,0.3970934799685782,1012
16,0.4712041884816754,-77.5,0.2367,181.10521185182085,53.634192238067065,5.409193392336341,50.46130820670434,0.40546006066734075,819
17,-10.837696335078537,-76.25,0.2367,32.03379183293575,47.71098947043313,2.1354686498860036,15.982219912174605,0.4523809523809524,34
18,-9.895287958115185,-76.25,0.2367,49.1576458215736,46.5537519945642,3.5960930827316133,21.309069614055193,0.4166666666666667,61
19,-8.952879581151834,-76.25,0.2367,102.98823716780574,30.101327597263214,5.631322317536415,22.72690583904773,0.4,36
20,-8.010471204188482,-76.25,0.2367,93.46990001984585,58.58541750320278,8.043792453255076,30.866127520933148,0.29210526315789476,102
21,-7.0680628272251305,-76.25,0.2367,87.30889240062062,55.78182702217959,8.668890460494213,27.242106923589624,0.3137254901960784,85
22,-6.12565445026178,-76.25,0.2367,94.0158918108321,34.65344270478285,9.861191522178592,16.978586594983,0.26666666666666666,19
23,-5.183246073298429,-76.25,0.2367,99.9757505458819,95.82781829225011,12.348323299926662,46.3233430181555,0.3414387031408308,536
24,-4.2408376963350785,-76.25,0.2367,109.96778283015828,104.49099402115536,14.339730472891485,58.07376623663721,0.32938978829389787,1188
25,-3.298429319371728,-76.25,0.2367,136.07323582538902,105.28793940242545,15.430927074390382,65.87004018812789,0.35168151767749356,1916
26,-2.356020942408377,-76.25,0.2367,150.61413290280868,104.20077716620838,16.61788934589535,60.83302924344839,0.3664605418138987,1914
27,-1.4136125654450262,-76.25,0.2367,171.4476944670019,103.21961182869384,16.86620983364553,55.793070103886066,0.3969933184855234,1592
28,-0.4712041884816754,-76.25,0.2367,205.56936652802383,63.00846276905616,14.06093857762895,37.916583226814055,0.5096774193548387,500
29,0.4712041884816754,-76.25,0.2367,295.0801827069602,54.33076298441309,8.738488413242031,47.76941938232465,0.4296811120196239,962
30,1.4136125654450262,-76.25,0.2367,287.7767585539432,5.200687353619962,2.7428387052826553,4.956378948746428,0.5,0
31,-13.664921465968591,-75.0,0.2367,4.72004000999703,34.40740344530423,0.933423367558514,2.3666267619357524,0.0,1
32,-12.72251308900524,-75.0,0.2367,23.385737332240478,40.36655060328944,2.078743992345125,11.34496718306725,0.5666666666666667,30
33,-11.780104712041888,-75.0,0.2367,55.55700862437005,44.966071397189005,3.465784845131774,29.15252320823368,0.4791666666666667,125
34,-10.837696335078537,-75.0,0.2367,130.39136531697957,37.542774262826164,7.825269107130829,38.29458521360949,0.3395061728395062,257
35,-9.895287958115185,-75.0,0.2367,94.5414608493478,56.54713907222316,12.294130681867854,34.519946802105,0.38727272727272727,133
36,-8.952879581151834,-75.0,0.2367,63.63686347798274,34.230613094150215,14.670513917711723,11.628920733276285,0.375,12
37,-8.010471204188482,-75.0,0.2367,61.0789691589005,67.60150397271218,14.620876153367563,20.572978650427608,0.3101851851851852,41
38,-7.0680628272251305,-75.0,0.2367,73.82395638577154,94.0457758377633,14.990357179567972,34.18298343076111,0.24632352941176472,233
39,-6.12565445026178,-75.0,0.2367,102.55550889066535,96.42098824301861,16.176238103098367,50.63102717688283,0.289920724801812,781
40,-5.183246073298429,-75.0,0.2367,139.75452005675817,98.43147312833197,17.278176676070043,68.44878327723903,0.28663389513108617,2119
41,-4.2408376963350785,-75.0,0.2367,175.00161383395297,100.7818316454957,18.589925675629274,84.30448200016262,0.2508311784263022,3540
42,-3.298429319371728,-75.0,0.2367,195.1666237470614,101.59354410171622,19.328436487269098,90.60425759856903,0.25408242612752724,4418
43,-2.356020942408377,-75.0,0.2367,215.60740162100677,102.76733821014213,20.730152293706933,89.52053485377272,0.2821153653903829,4784
44,-1.4136125654450262,-75.0,0.2367,249.98185481445017,103.30444589586436,21.276841045133477,96.09877041311304,0.27633904896588296,5219
45,-0.4712041884816754,-75.0,0.2367,248.3819535618322,92.30773630153077,20.0099705984988,77.29556329824874,0.31626424308193163,3894
46,0.4712041884816754,-75.0,0.2367,234.22051029163381,93.74246257962203,15.994156147369415,58.06235916008237,0.3817635270541082,1805
47,1.4136125654450262,-75.0,0.2367,263.14539539251143,19.539917007822307,7.0624875591411085,13.031169975814324,0.7075471698113207,31
48,2.356020942408377,-75.0,0.2367,290.5237595629811,4.468832825503633,2.2354995122112475,2.998279924573283,0.0,0
49,-14.607329842931941,-73.75,0.2367,8.60117524490642,45.5259326341627,4.169715454596337,6.570216684452793,0.45,10
50,-13.664921465968591,-73.75,0.2367,30.349844547915463,43.930902988465185,6.1379229088314435,14.407811031091324,0.3787878787878788,30
51,-12.72251308900524,-73.75,0.2367,109.50033242045129,59.38394889700975,9.44541113941718,37.126440495338635,0.34022988505747126,269
52,-11.780104712041888,-73.75,0.2367,129.34190563762604,67.3733992732334,16.623564707285244,70.1076155569428,0.17428700769578995,625
53,-10.837696335078537,-73.75,0.2367,72.54050501421709,77.10172313970429,19.90228398143196,29.52626201454041,0.3718637992831541,144
54,-9.895287958115185,-73.75,0.2367,62.52865947827739,89.30671941249885,20.54824100217127,29.25642865222523,0.37106017191977075,128
55,-8.952879581151834,-73.75,0.2367,74.12765098018798,86.08183462579952,20.040614806169433,35.69498939369885,0.28076923076923077,217
56,-8.010471204188482,-73.75,0.2367,92.29295960681867,67.07495821614222,19.289229907974086,37.34212549723827,0.25572831423895254,258
57,-7.0680628272251305,-73.75,0.2367,114.05348920845468,75.60232603286656,19.22082130516541,48.244371241710596,0.2308648111332008,560
58,-6.12565445026178,-73.75,0.2367,130.59723464137636,99.67508828638886,20.3742021329905,64.09160843399437,0.2329441391941392,1588
59,-5.183246073298429,-73.75,0.2367,148.8793154730947,96.98722491004484,21.27405597071952,57.97850012831049,0.3010089686098655,1635
60,-4.2408376963350785,-73.75,0.2367,171.3763329979736,103.03288541619118,22.53733453259064,64.91439881117486,0.3075891936481749,2322
61,-3.298429319371728,-73.75,0.2367,193.65677636713696,103.81334506150687,23.795647233545004,71.11167645417032,0.2951233183856502,3148
62,-2.356020942408377,-73.75,0.2367,223.20628837878232,105.94029526500182,24.93584982021144,76.41180287697242,0.30788210189383836,3485
63,-1.4136125654450262,-73.75,0.2367,262.5570725186126,89.51336140209607,25.159215186247273,72.95295294235402,0.3263246425567704,3454
64,-0.4712041884816754,-73.75,0.2367,285.07149385563395,101.6700746665515,25.213835868099334,89.81671541362373,0.29787018255578096,4590
65,0.4712041884816754,-73.75,0.2367,290.2179519834906,102.36587265296204,22.559861532762476,83.29993984199297,0.32515178917452525,3960
66,1.4136125654450262,-73.75,0.2367,297.2133092473736,91.43899082340653,16.12619887882605,57.40054623105147,0.3732007327924627,2318
67,-14.607329842931941,-72.5,0.2367,13.265669792964736,39.66249804686429,4.624373261949675,6.316315534678794,0.3888888888888889,13
68,-13.664921465968591,-72.5,0.2367,52.49005761257984,48.372021439458855,8.838953649776565,19.330037145498743,0.44485294117647056,63
69,-12.72251308900524,-72.5,0.2367,94.21664387446673,58.90811477648305,16.09162683891556,33.46909497242674,0.3301707779886148,196
70,-11.780104712041888,-72.5,0.2367,86.6504783361414,80.9259401387644,20.791824595577964,33.34830494344467,0.35642857142857143,204
