node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.38065755214717,41.12764006201826,24.61306195387254,34.01056527429262,0.4851694915254237,404
1,-5.183246073298429,-78.75,0.2367,167.514280736006,59.90755927325048,27.740083573706062,55.72989871768084,0.3838383838383838,1083
2,-4.2408376963350785,-78.75,0.2367,163.913623754998,50.63498840069801,28.807647073492085,45.664815623581,0.4160070360598065,699
3,-3.298429319371728,-78.75,0.2367,156.04833157162034,38.495000337382294,25.290406090344305,31.065974436413036,0.46894654088050314,259
4,-2.356020942408377,-78.75,0.2367,163.1964395859912,83.80190622468945,24.384541079899407,63.53402708594298,0.33486529318541997,961
5,-1.4136125654450262,-78.75,0.2367,179.55485313164047,77.1330871534883,23.944438111819096,58.20314536975504,0.33118770764119604,831
6,-8.952879581151834,-77.5,0.2367,222.84584851657343,87.89291264187088,35.962149453559576,133.95943656755358,0.2837424825002465,4709
7,-8.010471204188482,-77.5,0.2367,170.04446205205866,76.44235047546415,34.550756328151145,86.69188915229493,0.32905982905982906,3171
8,-7.0680628272251305,-77.5,0.2367,171.28139355349916,64.54280760898702,36.38268337000061,62.30910011643785,0.3860759493670886,1485
9,-6.12565445026178,-77.5,0.2367,193.3271753166743,37.96186638367587,36.57330049595569,35.988818733608866,0.4604895104895105,487
10,-5.183246073298429,-77.5,0.2367,220.27653306188378,76.03232517951288,38.041320011604256,58.11221586593582,0.3583891013384321,1348
11,-4.2408376963350785,-77.5,0.2367,172.92757246451288,102.77197399573308,40.803108999439665,55.477024111985834,0.36314760508308896,1127
12,-3.298429319371728,-77.5,0.2367,151.1296673056013,42.238179023395475,34.55370653462244,19.577292317864448,0.46825396825396826,162
13,-2.356020942408377,-77.5,0.2367,138.65253699234324,57.02085973218611,30.252517872150076,21.71338860222367,0.4429271708683473,195
14,-1.4136125654450262,-77.5,0.2367,151.67145241998838,42.50429905616704,25.928777911989535,18.588419733499858,0.4641472868217054,102
15,-0.4712041884816754,-77.5,0.2367,158.0096568868178,52.94907843768378,21.364311422434014,29.901110780997772,0.42276422764227645,125
16,0.4712041884816754,-77.5,0.2367,154.43329464541978,58.9107054211366,20.731497592938293,24.83777157739199,0.4670487106017192,54
17,-10.837696335078537,-76.25,0.2367,260.93705483115406,73.48109801574614,28.093070627154393,216.94103269476128,0.244151212553495,6034
18,-9.895287958115185,-76.25,0.2367,300.10888909169716,68.31904564947249,34.20118559101494,162.3711349145694,0.2702774341756494,4898
19,-8.952879581151834,-76.25,0.2367,293.45666155249023,43.10675644685994,42.18309533928929,71.50519369629339,0.37370838117106775,1515
20,-8.010471204188482,-76.25,0.2367,160.72973069186241,80.40036989506429,49.06060798919256,48.12716731164337,0.3965941011235955,983
21,-7.0680628272251305,-76.25,0.2367,114.34339053718625,65.2003612317724,43.74327518331217,26.17765217442719,0.477891156462585,220
22,-6.12565445026178,-76.25,0.2367,148.23969334344764,42.079034604968236,49.6173292627538,18.36246577212905,0.46647587898609977,91
23,-5.183246073298429,-76.25,0.2367,177.40003757225114,105.43519202535512,50.62825765939716,52.996649736584594,0.34609300854160074,1531
24,-4.2408376963350785,-76.25,0.2367,159.07759421739306,113.51703824713177,50.13114656070556,53.084101997148586,0.3393098274568642,1517
25,-3.298429319371728,-76.25,0.2367,145.2475677093429,110.05851144454712,45.63576520088287,48.35134137064665,0.32648953301127215,1135
26,-2.356020942408377,-76.25,0.2367,124.7807038695951,107.80298857971202,41.51668319415017,33.24541034452403,0.3708165997322624,555
27,-1.4136125654450262,-76.25,0.2367,98.95041999088366,100.34818439960956,37.124220601722314,22.828565342818223,0.41482811698306826,163
28,-0.4712041884816754,-76.25,0.2367,89.04868010734384,65.01856063302374,33.91484938532682,11.595849057539914,0.45092592592592595,43
29,0.4712041884816754,-76.25,0.2367,92.60493785891308,60.86982814198466,28.29188826371216,9.523590024373176,0.47619047619047616,11
30,1.4136125654450262,-76.25,0.2367,92.56385097367573,7.0931532713880285,22.0235786830255,0.9310700153223229,0.5375494071146245,0
31,-13.664921465968591,-75.0,0.2367,145.61336911980476,55.94054169189247,28.75143864677638,67.82445622457456,0.48207301173402867,968
32,-12.72251308900524,-75.0,0.2367,219.3420401229621,67.11536908713148,36.45981554007114,163.40930223793336,0.2889160198831429,5329
33,-11.780104712041888,-75.0,0.2367,335.026835632173,63.82006943320137,32.812259751383024,175.15351764974366,0.2719053688067548,5379
34,-10.837696335078537,-75.0,0.2367,397.35905419627966,49.98922501161387,42.917385079945944,100.40988770261825,0.3240324684736918,3133
35,-9.895287958115185,-75.0,0.2367,244.457933230533,73.5212349133747,52.98198752173595,59.78982941721717,0.38640339915021243,1574
36,-8.952879581151834,-75.0,0.2367,170.93064687132266,43.85214025093555,60.61850039487345,22.16863249554585,0.48887765419615775,132
37,-8.010471204188482,-75.0,0.2367,130.99549684942014,77.83308107423781,56.669947554816915,33.25932981136933,0.44158653846153845,418
38,-7.0680628272251305,-75.0,0.2367,130.3643316689142,104.85795085364599,55.63736841973571,42.83283802032405,0.3899609184171959,901
39,-6.12565445026178,-75.0,0.2367,136.4840015415814,108.03613350529369,57.4558863536859,41.08867057445103,0.38611512275634413,959
40,-5.183246073298429,-75.0,0.2367,137.13980736610526,104.78376180586099,55.25501182098659,43.60107376166489,0.3597731510254817,1350
41,-4.2408376963350785,-75.0,0.2367,142.2468185749489,101.79524378183923,50.0055385132275,47.032976699801004,0.3422800596448421,1560
42,-3.298429319371728,-75.0,0.2367,137.52587143591683,99.96544505433775,47.20746223259508,42.888686660233844,0.3441043964579773,1269
43,-2.356020942408377,-75.0,0.2367,122.09456872757593,98.18527253069584,44.16414219642798,33.36330460798604,0.3659217877094972,664
44,-1.4136125654450262,-75.0,0.2367,95.0064351685232,94.41456698200345,39.718343112696694,24.20195443609216,0.40616673011039206,220
45,-0.4712041884816754,-75.0,0.2367,62.36973355472313,85.75225656118046,35.164735217263626,12.96000624762023,0.44898672257162825,32
46,0.4712041884816754,-75.0,0.2367,37.79315898067007,88.46775415896607,32.517117715163685,6.0811802441386495,0.45652173913043476,8
47,1.4136125654450262,-75.0,0.2367,30.09086964681457,22.49097185968822,27.365940422160183,0.7530461155790704,0.5026737967914439,0
48,2.356020942408377,-75.0,0.2367,32.93191182055169,5.167975290605859,20.458185911954608,0.11889521515613088,0.5253623188405797,0
49,-14.607329842931941,-73.75,0.2367,167.44435321475186,62.39316484046867,34.61821759056298,77.31232926345994,0.4808075772681954,1413
50,-13.664921465968591,-73.75,0.2367,199.99038642914928,59.80001071112598,41.080417485723956,106.99375512389311,0.37468403655454013,3039
51,-12.72251308900524,-73.75,0.2367,353.78570750464246,76.28048931023959,51.625173219564765,156.09035968744894,0.26025101853068733,6543
52,-11.780104712041888,-73.75,0.2367,312.12017109784483,89.54444442282107,61.839042551733534,122.2625610997197,0.28822162952766067,4791
53,-10.837696335078537,-73.75,0.2367,238.78009576885654,96.23063572060948,66.27161452346195,66.31580400877598,0.3631958762886598,1697
54,-9.895287958115185,-73.75,0.2367,198.4838748681584,109.4772496233332,66.89275119570793,65.81363400117945,0.3505100510051005,1880
