node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.56376998334945,32.44158527403948,22.741293920474536,24.583918141238538,0.5844402277039848,191
1,-5.183246073298429,-78.75,0.2367,87.86501501826814,45.80501402683776,25.00538490710443,34.12955105963346,0.5447189097103918,465
2,-4.2408376963350785,-78.75,0.2367,92.32812033928676,39.83230279695098,27.350419802788757,26.89486262162796,0.556,287
3,-3.298429319371728,-78.75,0.2367,107.52358466482957,33.75817695139288,27.382192102738525,23.575618507541577,0.55397951142632,245
4,-2.356020942408377,-78.75,0.2367,141.76531464628624,95.40994159964612,34.035770226250904,60.70992665703699,0.4450844854070661,1366
5,-1.4136125654450262,-78.75,0.2367,174.2148037294043,87.15769926697249,31.810976954687714,61.65783417734972,0.4448807006946542,1404
6,-8.952879581151834,-77.5,0.2367,207.8456309530464,77.06473148427354,36.14378200147995,153.04486053866657,0.31520049735778677,6688
7,-8.010471204188482,-77.5,0.2367,154.11057929361039,63.99306665161033,32.46879067214,98.5761163857103,0.3798670465337132,4330
8,-7.0680628272251305,-77.5,0.2367,156.03061605573174,59.81544404297394,38.182532180579464,73.66677648294349,0.42672858617131065,2696
9,-6.12565445026178,-77.5,0.2367,177.03394608003924,40.74919497829857,42.66207832164867,43.10371212677202,0.48618659420289856,822
10,-5.183246073298429,-77.5,0.2367,174.93593712525958,81.46954440714163,44.01274163134335,64.6742068314575,0.4321748878923767,1588
11,-4.2408376963350785,-77.5,0.2367,143.04100645106212,105.35480571717848,46.92658185895323,66.11623904475304,0.4159008861174926,1792
12,-3.298429319371728,-77.5,0.2367,144.7770512238454,45.51080270825481,45.84665483846703,25.126097683536734,0.49391679748822603,363
13,-2.356020942408377,-77.5,0.2367,172.02382227707844,66.66482541108454,45.23803435472482,38.38549343883773,0.478623914495658,530
14,-1.4136125654450262,-77.5,0.2367,213.5274405639861,53.03841068201802,42.24580603939541,36.933994004565044,0.4842242019302153,492
15,-0.4712041884816754,-77.5,0.2367,228.70246347614136,66.94909052012726,38.55696767271929,51.86735002664791,0.4590035307963907,701
16,0.4712041884816754,-77.5,0.2367,222.2615937647761,62.98738771572618,33.83869979789462,36.211015103516004,0.5106796116504855,326
17,-10.837696335078537,-76.25,0.2367,240.40803244980054,72.41661188402392,29.79763901131947,203.3115129749585,0.2866697685239037,8356
18,-9.895287958115185,-76.25,0.2367,243.90163735685627,58.17042074668653,31.695342682638564,144.70254653780003,0.3325263336731227,6427
19,-8.952879581151834,-76.25,0.2367,350.6913578779714,40.80292780062919,42.3064613251375,93.85208550533757,0.4039186751926545,3336
20,-8.010471204188482,-76.25,0.2367,208.27601793836388,81.10224897532623,52.59824556743108,74.84728045634111,0.4106875934230194,2485
21,-7.0680628272251305,-76.25,0.2367,143.24004789187975,73.92000076065678,53.02226061514602,43.1101685878855,0.4728631784205395,1065
22,-6.12565445026178,-76.25,0.2367,156.533896656787,42.95259993494148,55.10526568419839,28.267117015982613,0.5031731640979148,440
23,-5.183246073298429,-76.25,0.2367,180.26064445450572,112.39509096249525,57.48284977560998,83.14050829331322,0.37186213991769546,3217
24,-4.2408376963350785,-76.25,0.2367,168.15863378616567,117.91781965598791,57.97902219430814,81.59405468157583,0.37577356193568023,3008
