node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.422033110201966,28.83858435360384,0.3798210599422788,4.53096635850733,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.56751043609441,41.31550564845377,0.527413574850077,9.807153103841667,0.0,0
2,-4.2408376963350785,-78.75,0.2367,58.2712777657865,34.81704195267064,0.6374385580244505,14.773900290974368,0.0,5
3,-3.298429319371728,-78.75,0.2367,55.351831829908214,24.65048655689349,0.6396047204358214,11.346524995273963,0.0,3
4,-2.356020942408377,-78.75,0.2367,55.71060161334097,52.01570055200136,1.2094804396882277,27.74803083728947,0.43333333333333335,60
5,-1.4136125654450262,-78.75,0.2367,68.63120242035838,51.346741741290316,1.6044764594806153,32.05187183913034,0.41208791208791207,95
6,-8.952879581151834,-77.5,0.2367,9.516011966734498,42.866302694125494,0.43537664331906867,3.40208180393917,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.497854355058896,41.76750007564779,0.6204637577243182,5.278004828604855,0.0,0
8,-7.0680628272251305,-77.5,0.2367,24.741862352109376,37.409868562302776,0.8259116929784326,8.060204501656328,0.0,1
9,-6.12565445026178,-77.5,0.2367,26.64567642548576,22.867452552063767,0.8336951054634071,5.250575756853725,0.0,0
10,-5.183246073298429,-77.5,0.2367,52.66217825702296,45.930658950096166,1.0588797163096153,15.045344248341575,0.0,1
11,-4.2408376963350785,-77.5,0.2367,77.12648296413644,66.07283208621722,1.6418104792445762,28.69418631797654,0.37272727272727274,62
12,-3.298429319371728,-77.5,0.2367,105.27477876548431,28.76704835232513,1.814415779901012,16.019611469754924,0.0,3
13,-2.356020942408377,-77.5,0.2367,128.39510026813997,42.09572467987914,2.862484400189286,25.447423955985165,0.4305555555555556,35
14,-1.4136125654450262,-77.5,0.2367,152.46423387331583,36.753248782900826,3.0796189917595047,24.77001081363527,0.4636363636363636,46
15,-0.4712041884816754,-77.5,0.2367,154.23052455208392,43.06438925348127,1.8632390054398598,36.650456229404725,0.37681159420289856,231
16,0.4712041884816754,-77.5,0.2367,109.01914764260492,41.922090193359594,1.3290176984579913,31.50618491526821,0.37254901960784315,150
17,-10.837696335078537,-76.25,0.2367,8.885332346390584,35.820972294406296,0.3912593962449953,3.350486969074259,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.953421551971502,35.30519729048933,0.8472137531399254,8.966966826028685,0.0,1
19,-8.952879581151834,-76.25,0.2367,50.52540671878192,23.592533555305373,1.5937419495693324,12.460125190844078,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,48.140669373076015,45.90544896506961,2.4487570931153346,16.90139517341806,0.3333333333333333,6
21,-7.0680628272251305,-76.25,0.2367,47.60551723709504,43.20886696154017,2.4408994236666497,15.624767912919872,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,55.06300728515767,26.960634142800803,2.6126014144824223,10.517733745458752,0.5,3
23,-5.183246073298429,-76.25,0.2367,58.29768402248306,71.3510173380294,3.1739080853548103,28.25092919521181,0.29411764705882354,84
24,-4.2408376963350785,-76.25,0.2367,59.03452975790711,73.65293341825772,3.501198303648157,31.44200446947148,0.37777777777777777,117
25,-3.298429319371728,-76.25,0.2367,68.56244711932769,77.90570587822924,4.163497944505441,32.04031174363816,0.29347826086956524,176
26,-2.356020942408377,-76.25,0.2367,75.15270629793928,78.73750063992036,5.017949968145473,27.46365687538615,0.3654970760233918,113
27,-1.4136125654450262,-76.25,0.2367,94.85613942640266,90.0011915120035,6.764925120157749,27.06066556037068,0.3847826086956522,135
28,-0.4712041884816754,-76.25,0.2367,131.01547348905618,56.977509954953064,6.203664142779286,20.181084580409127,0.4533898305084746,49
29,0.4712041884816754,-76.25,0.2367,226.60144111982515,48.20800056843278,3.813377250571756,32.65618789013262,0.3945868945868946,299
30,1.4136125654450262,-76.25,0.2367,225.44503543632058,4.076125196098317,0.6514685146415268,3.393377297269175,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.7039993810439392,13.298445288108454,0.05284084610992266,0.1816193194281439,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.870403318211167,27.111104328575877,0.42453222192499956,4.688532655384507,0.0,0
33,-11.780104712041888,-75.0,0.2367,24.939881388885432,36.083003127222085,0.9443932793356269,12.349605261277839,0.36666666666666664,23
34,-10.837696335078537,-75.0,0.2367,64.038692571601,27.113302521267414,2.357629278998584,17.03970337672566,0.21428571428571427,17
35,-9.895287958115185,-75.0,0.2367,41.57633527880218,44.96503783814663,4.567149144920695,13.219766665667237,0.36666666666666664,7
36,-8.952879581151834,-75.0,0.2367,26.314600535932556,29.187397793545994,5.7269925266601085,4.752791691126912,0.2,0
37,-8.010471204188482,-75.0,0.2367,24.77948608171615,52.01732217580347,5.110774963272096,9.039274895903691,0.15,3
38,-7.0680628272251305,-75.0,0.2367,33.88325525552435,45.06353839490575,2.9346735841295852,15.959129085872679,0.3,19
39,-6.12565445026178,-75.0,0.2367,45.463283402906455,73.854611910868,4.846416813357677,20.468935341859506,0.2818181818181818,38
40,-5.183246073298429,-75.0,0.2367,66.73676363497599,83.43542937957513,5.943535733150519,30.03236354183217,0.35294117647058826,104
41,-4.2408376963350785,-75.0,0.2367,90.27173212772348,83.58254158804915,6.339624492537656,38.98554050411544,0.26671974522292996,317
42,-3.298429319371728,-75.0,0.2367,107.43721596905993,78.0065955826545,6.266588059030321,40.55237151292516,0.279976717112922,448
43,-2.356020942408377,-75.0,0.2367,128.8677887920372,81.6015730995532,7.298847269142234,42.96491512930153,0.30792163543441226,649
44,-1.4136125654450262,-75.0,0.2367,155.22806380422426,87.95707116481384,8.534340483933821,50.215918455054506,0.2774390243902439,1385
45,-0.4712041884816754,-75.0,0.2367,168.43914488674775,80.26176792998135,8.449053351991155,43.447059083945284,0.3292904790782292,955
46,0.4712041884816754,-75.0,0.2367,151.42389242106458,82.83941736621264,7.257061905161749,32.207103486961174,0.39888535031847133,444
47,1.4136125654450262,-75.0,0.2367,198.35948913023054,18.23018373764244,3.077609849002315,8.456298374847368,0.5,3
48,2.356020942408377,-75.0,0.2367,249.0524508288955,3.7446303726936168,0.5741293795774676,2.4039318100914775,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.37970666988638,27.489614072516986,0.3722530553246034,0.3445865253792101,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.910473075826456,36.75590629174384,1.1859211701759917,4.222368181711795,0.0,1
51,-12.72251308900524,-73.75,0.2367,34.75701978347021,45.72298092304041,2.104872499740621,12.795828053378353,0.16666666666666666,19
52,-11.780104712041888,-73.75,0.2367,50.850554214251275,49.69920906794205,4.87765694216634,24.94016881384279,0.09523809523809523,37
53,-10.837696335078537,-73.75,0.2367,28.38136714140818,54.72555017728408,6.206367049645012,9.959125582471728,0.35,3
