node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.02417193618913,44.18070559078301,24.317802302666323,45.73288210641667,0.5591658583899127,605
1,-5.183246073298429,-78.75,0.2367,222.81609284124193,72.55156614878679,29.883562707224346,72.05286278556233,0.44250061169562027,2204
2,-4.2408376963350785,-78.75,0.2367,242.0854210690273,59.754871531539706,30.953186071317408,63.58074556253766,0.473322100533558,1780
3,-3.298429319371728,-78.75,0.2367,259.6500884963291,44.06200371565549,27.293453800568468,50.52999035856345,0.5158946412352406,1006
4,-2.356020942408377,-78.75,0.2367,298.7157327215886,88.28781259566313,30.42029906013281,107.86981228802053,0.383490296803653,3706
5,-1.4136125654450262,-78.75,0.2367,322.3692424421033,83.99492383439792,30.961956618923487,94.59453280569885,0.41846361185983827,2850
6,-8.952879581151834,-77.5,0.2367,240.4128525874881,81.25576948443253,29.740820856085637,125.788202859532,0.3895365997638725,4336
7,-8.010471204188482,-77.5,0.2367,206.42250208514923,79.03817495017023,32.987178281712474,95.72415342110057,0.426682224815247,3330
8,-7.0680628272251305,-77.5,0.2367,200.44370571922377,66.82688600018693,34.663984727006955,71.0623656976598,0.4666666666666667,1890
9,-6.12565445026178,-77.5,0.2367,229.77709589585174,41.35994632543989,31.83225785778353,43.789424226593795,0.5188802083333334,725
10,-5.183246073298429,-77.5,0.2367,262.9616112495846,82.19939932864672,35.68550097703382,69.28968111176243,0.44629186602870813,2075
11,-4.2408376963350785,-77.5,0.2367,255.42143333138796,104.4340116940307,39.872845457042466,84.61918126276363,0.38468610454426055,3338
12,-3.298429319371728,-77.5,0.2367,273.9016252244665,50.602249555095696,36.316410320651485,44.25232293900258,0.4850018070112035,1006
13,-2.356020942408377,-77.5,0.2367,302.54293394842625,63.80151994207953,35.43888084748006,58.265931644996265,0.44923784872016104,1550
14,-1.4136125654450262,-77.5,0.2367,320.8200259037109,48.38914568667246,33.2179762707223,47.69457827333146,0.4860557768924303,838
15,-0.4712041884816754,-77.5,0.2367,316.61583328825486,54.40018447583985,24.87265020171272,58.29800396333078,0.48715348208248815,839
16,0.4712041884816754,-77.5,0.2367,279.47608050567766,58.06402662591954,23.25833130090927,44.862932501771596,0.5316129032258065,455
17,-10.837696335078537,-76.25,0.2367,232.67326697657268,63.03014722703529,18.396299678650735,138.00060313301532,0.36442556335426673,5241
18,-9.895287958115185,-76.25,0.2367,298.63939632826816,61.850164483089834,24.171833085985284,135.46018045410645,0.3502202643171806,5595
19,-8.952879581151834,-76.25,0.2367,373.55449763219934,43.20953926997446,32.82487313191767,92.21401908047919,0.4090368608799049,3140
20,-8.010471204188482,-76.25,0.2367,290.8377909170741,81.81252615514457,41.73145458520992,95.61497610568027,0.3575646240650833,3705
21,-7.0680628272251305,-76.25,0.2367,227.1378640046983,72.96920635573544,43.199963887219084,60.45053232460892,0.4265374491505145,1661
22,-6.12565445026178,-76.25,0.2367,238.3029926695335,49.36116347851102,45.481792919527365,40.040247710633246,0.48959151610369206,683
23,-5.183246073298429,-76.25,0.2367,254.85143755454106,111.8124497293777,50.41154074007213,91.20686227780408,0.32809263095590413,4984
