node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.78868953968252,34.49676075758259,28.735118102667936,16.418504848902025,0.5678137651821862,74
1,-5.183246073298429,-78.75,0.2367,81.92986227902986,49.1098051185942,27.733236082607483,26.88946801039059,0.5288169868554095,259
2,-4.2408376963350785,-78.75,0.2367,90.15648055395825,43.380774199031734,30.128276898474965,23.572221486461462,0.5168759811616954,236
3,-3.298429319371728,-78.75,0.2367,110.2941156856632,37.44865510678875,33.11954300826875,18.912223611110413,0.5111260957518543,150
4,-2.356020942408377,-78.75,0.2367,136.5258348305814,86.19127636629855,36.82198979250833,39.354613684454115,0.46735905044510384,364
5,-1.4136125654450262,-78.75,0.2367,156.44759834125585,80.32753011822933,34.53425561885948,34.178626801149775,0.4909197422378442,243
6,-8.952879581151834,-77.5,0.2367,170.65102003617204,91.12737998050636,49.527125633037215,100.87909507151593,0.40960134755755195,2591
7,-8.010471204188482,-77.5,0.2367,133.36581396609967,82.05139973283701,47.23917498765865,67.10167772263475,0.4599195710455764,1707
8,-7.0680628272251305,-77.5,0.2367,125.45449972780312,63.456033831336136,44.42006333492352,45.927447728301175,0.48257984238905016,888
9,-6.12565445026178,-77.5,0.2367,160.79909077423355,43.32955435421616,48.149542216604324,33.5947538973517,0.48030783159800816,508
10,-5.183246073298429,-77.5,0.2367,175.3943565091655,80.52800284926106,48.696929572402375,49.31159441849929,0.4370102471368294,703
11,-4.2408376963350785,-77.5,0.2367,133.81372432692257,104.62624969989113,53.28441013172655,45.5625783409118,0.4439590238023501,585
12,-3.298429319371728,-77.5,0.2367,131.81619604762997,53.70003795962744,50.724845315142154,20.11055155977691,0.47947761194029853,268
13,-2.356020942408377,-77.5,0.2367,142.42605442897053,67.6080032635847,47.06029955703975,24.48104706545313,0.4827943615257048,211
14,-1.4136125654450262,-77.5,0.2367,164.14387845211795,49.52644491339829,41.17832294424405,20.259888863252698,0.49019607843137253,126
15,-0.4712041884816754,-77.5,0.2367,177.96590941310353,61.08777500667987,36.46012074609618,27.18304649906804,0.5157673440784863,104
