node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.41714372781848,38.582863143963166,21.968466734308404,35.309257972934994,0.5263496143958869,320
1,-5.183246073298429,-78.75,0.2367,171.13439660589034,55.724363978967226,24.617864691138482,54.55498224402111,0.41749585406301826,981
2,-4.2408376963350785,-78.75,0.2367,186.73428131144493,46.84025580702713,25.187971277126927,47.25202659698412,0.45530852994555354,740
3,-3.298429319371728,-78.75,0.2367,189.41220684965168,37.26155530563068,23.138984352806137,37.025335734379496,0.4789308176100629,474
4,-2.356020942408377,-78.75,0.2367,199.00406805948182,82.23085894278483,25.11856720065868,77.00880036771268,0.32370410367170627,2106
5,-1.4136125654450262,-78.75,0.2367,201.4640848029512,76.4526941603981,24.745756203465582,61.07416314867477,0.3420590302178496,1251
6,-8.952879581151834,-77.5,0.2367,206.736467189855,73.3505465964312,28.359414217159994,117.6668940187986,0.3086702262903636,3930
7,-8.010471204188482,-77.5,0.2367,163.45266720678833,68.95841394554759,29.939208179604808,75.96611876344281,0.3748720573183214,2034
8,-7.0680628272251305,-77.5,0.2367,158.3719587222508,55.780958373748426,29.739473047152273,62.22098105994026,0.3875528111797205,1490
9,-6.12565445026178,-77.5,0.2367,174.06150759819954,33.68707773826395,29.4001132240705,38.96401678677387,0.4608391608391608,569
10,-5.183246073298429,-77.5,0.2367,189.50901465213676,70.3402441081672,31.13581278437777,55.1811668154262,0.377625,1462
11,-4.2408376963350785,-77.5,0.2367,168.73764605339377,98.08691223821431,34.98389460541081,61.60068231001224,0.3521663778162912,1956
12,-3.298429319371728,-77.5,0.2367,171.93603786998963,40.82846200436203,30.666798674323577,24.04320378595437,0.4831697054698457,289
13,-2.356020942408377,-77.5,0.2367,180.92860175455522,55.35928849820888,28.530561913839904,31.732724176055974,0.44602739726027396,448
14,-1.4136125654450262,-77.5,0.2367,189.66595705756242,40.82100127254629,25.288308517503232,24.829806509904763,0.45068928950159065,187
15,-0.4712041884816754,-77.5,0.2367,179.0550752401837,48.11131286392434,19.112644780015604,31.872101240490135,0.41015169194865814,290
16,0.4712041884816754,-77.5,0.2367,155.0825304423074,50.24669476855726,17.977922538079977,23.100597717421785,0.45702005730659023,111
17,-10.837696335078537,-76.25,0.2367,217.19544250671933,63.453122578941006,22.4013088143021,149.3299205836891,0.27291666666666664,5455
18,-9.895287958115185,-76.25,0.2367,261.7551294000493,56.6930146068113,25.363409765117975,123.90429020915347,0.2917749350389766,4519
19,-8.952879581151834,-76.25,0.2367,283.0012937323298,36.17889037974602,31.359200711297586,66.2052194147199,0.37700918484500573,1605
20,-8.010471204188482,-76.25,0.2367,190.47536714554334,69.96407187221217,38.228710029762695,57.776368928110294,0.3879506333225073,1197
21,-7.0680628272251305,-76.25,0.2367,144.57077625824098,59.62030479112484,36.30393472008488,36.53193237105539,0.44996751137102015,437
22,-6.12565445026178,-76.25,0.2367,156.85125089113188,36.34019009246954,39.1099062237305,21.912239252211595,0.48158914728682173,85
23,-5.183246073298429,-76.25,0.2367,164.47528812997285,97.37830513594533,42.028575688846836,56.17130780749913,0.3466361758630865,1891
24,-4.2408376963350785,-76.25,0.2367,145.9607263023711,103.227485270592,41.64029245009502,60.04711992009831,0.31819267040706695,2367
25,-3.298429319371728,-76.25,0.2367,138.2098694133933,102.87687991731316,40.201566176173216,55.08118456789104,0.31892128644725315,2091
26,-2.356020942408377,-76.25,0.2367,145.45460241763516,100.47487012016171,36.40572795616341,48.84310787445954,0.3367417677642981,1450
27,-1.4136125654450262,-76.25,0.2367,138.54931822574002,97.59166071273316,34.91027788930282,36.26761171190089,0.36149543715042687,738
28,-0.4712041884816754,-76.25,0.2367,128.52186509017218,61.1467072644767,30.601400277246782,17.2605670083476,0.44743589743589746,131
29,0.4712041884816754,-76.25,0.2367,141.56204503868025,55.97991066744702,24.4403987103929,15.290323381234186,0.4547413793103448,52
30,1.4136125654450262,-76.25,0.2367,104.90219440904636,5.749371118482658,16.44009122654011,0.9143234994254029,0.5641025641025641,0
31,-13.664921465968591,-75.0,0.2367,136.07362614327243,67.50845527185282,30.67684890990584,67.89229843842729,0.48215586307356156,847
32,-12.72251308900524,-75.0,0.2367,176.65612667713748,58.91195170943408,30.826362442814123,116.21691552737758,0.3454299158705262,3818
33,-11.780104712041888,-75.0,0.2367,271.49737701439324,51.35204576687777,24.160351064151094,130.91809548720244,0.2789147418478261,5468
34,-10.837696335078537,-75.0,0.2367,353.30554212409004,44.55887052446113,32.931184004717046,91.46361082914328,0.3303377301058124,3325
35,-9.895287958115185,-75.0,0.2367,239.2843183413003,64.43655700483261,40.98392033400782,69.35798893865956,0.3514997541386658,2505
36,-8.952879581151834,-75.0,0.2367,181.77835185031486,38.63034211157007,49.41634168924623,29.346076794416675,0.49233390119250425,179
37,-8.010471204188482,-75.0,0.2367,154.62620081435512,69.42155208042114,47.20183226385215,48.807271616833205,0.415901171998733,760
38,-7.0680628272251305,-75.0,0.2367,147.33684867386245,93.6322708770456,47.3345699144594,56.751982502643756,0.3715034965034965,1403
39,-6.12565445026178,-75.0,0.2367,149.4329973006533,96.62044823158476,48.900491571878945,52.81536543613308,0.3666722324261145,1492
40,-5.183246073298429,-75.0,0.2367,163.06287311033253,95.98369881262853,47.422404588460296,58.07178989100999,0.32503595530479035,2374
41,-4.2408376963350785,-75.0,0.2367,162.06713686781256,93.4391617037159,44.242419970935686,59.46921142357837,0.3176510217830676,2345
42,-3.298429319371728,-75.0,0.2367,147.6252414633248,93.34256532542187,42.92172130761585,52.5679741859219,0.3131799424784294,1915
43,-2.356020942408377,-75.0,0.2367,139.6203496414999,90.32305962476522,38.45063682209742,45.3774611598719,0.3275835750267135,1503
44,-1.4136125654450262,-75.0,0.2367,127.7843480566886,90.30748911402547,35.32417945355446,37.19802341909007,0.3421209117938553,1046
45,-0.4712041884816754,-75.0,0.2367,99.60751088030426,80.86872891700132,32.393185466458306,22.325560163559267,0.4065934065934066,303
46,0.4712041884816754,-75.0,0.2367,68.7075399756014,84.30066103645517,29.60651400831065,12.521540969770715,0.46918604651162793,36
47,1.4136125654450262,-75.0,0.2367,62.684106330193416,19.492400602573138,22.180828554601437,1.7876366469684952,0.55,0
48,2.356020942408377,-75.0,0.2367,57.182044126807426,4.604040779958558,14.981594780713012,0.24699658211902148,0.6222222222222222,0
49,-14.607329842931941,-73.75,0.2367,160.8761994648096,64.1474007412944,33.3751739131361,68.75871827541972,0.5320460147904683,929
50,-13.664921465968591,-73.75,0.2367,184.75718995788054,53.90075316836636,36.519908197325854,83.89113398035113,0.4495357287040775,1574
51,-12.72251308900524,-73.75,0.2367,350.2772178151442,68.20474452488119,44.23964714168394,125.50239971234097,0.2987617737326701,4713
52,-11.780104712041888,-73.75,0.2367,299.56652254723076,79.22489268686819,51.68158004047672,127.76277351837294,0.2557969500731147,5810
53,-10.837696335078537,-73.75,0.2367,217.63865440799736,86.09482640997922,56.08763007666922,69.87924334643307,0.3881165919282511,1727
54,-9.895287958115185,-73.75,0.2367,196.31516938076172,98.89680450930221,58.52932494955251,77.97508756695879,0.3473256134546457,2306
55,-8.952879581151834,-73.75,0.2367,185.40142562648145,92.95552413480343,57.09525520299378,80.60505870168454,0.3113522537562604,2741
56,-8.010471204188482,-73.75,0.2367,169.64459219377915,70.79001385056334,54.16687119052944,56.90040913215602,0.3543947198969736,1524
57,-7.0680628272251305,-73.75,0.2367,169.32106824276917,77.354394251874,52.09274663756496,52.04148597019013,0.35523809523809524,1237
58,-6.12565445026178,-73.75,0.2367,175.16880965222327,99.33983291371113,51.35076917709852,62.38555209636884,0.3035478966041561,2475
59,-5.183246073298429,-73.75,0.2367,170.30070405014993,92.80093350524504,50.23379776059804,54.51293711864387,0.3351235230934479,2091
60,-4.2408376963350785,-73.75,0.2367,163.5136103794936,95.69786842500272,47.475284753841116,51.642394285920695,0.3237294201861131,1829
61,-3.298429319371728,-73.75,0.2367,147.29792455858507,93.92465740462043,44.11985774471608,44.22291987690959,0.33566825441300085,1466
62,-2.356020942408377,-73.75,0.2367,131.21638533355207,91.4600321301909,41.73753792958638,35.61155250281362,0.33593498551657547,1096
63,-1.4136125654450262,-73.75,0.2367,116.56657192346731,75.80104743554632,38.025860196166406,25.531939678188635,0.3716100659662839,603
64,-0.4712041884816754,-73.75,0.2367,106.17478487877295,85.8188233496901,34.962214733219746,23.687701104249502,0.37405845134076526,476
65,0.4712041884816754,-73.75,0.2367,74.59501242578116,87.5352419452212,32.05488371503572,14.04659417647431,0.4340193704600484,147
66,1.4136125654450262,-73.75,0.2367,41.83278047104757,79.21589062888334,27.732303854299175,5.236275550397671,0.4947447447447447,3
67,-14.607329842931941,-72.5,0.2367,209.58112671409813,56.845440148914186,27.26997002487665,197.57593888226017,0.251427161885968,6514
68,-13.664921465968591,-72.5,0.2367,283.06082037004876,54.86066157456781,35.09003325821992,133.44481181734753,0.32644361193644233,4315
69,-12.72251308900524,-72.5,0.2367,368.5259674749581,65.9547171221789,48.73491438093678,122.74441811374683,0.2660814170292107,5562
70,-11.780104712041888,-72.5,0.2367,252.01712662112686,92.07512527763791,53.890137076939816,85.06525980220525,0.32379406992181736,2505
71,-10.837696335078537,-72.5,0.2367,193.4883723707601,101.93800930622413,54.82703651375246,78.12024675788689,0.3464655560558307,1846
72,-9.895287958115185,-72.5,0.2367,179.76925649034527,104.49867305840598,55.261395684677474,90.0054192357548,0.28629066508111783,3204
73,-8.952879581151834,-72.5,0.2367,180.71929027519025,89.35041892358124,52.21900373642515,79.64670998854315,0.2814543889845095,2871
74,-8.010471204188482,-72.5,0.2367,178.14755389863058,30.84005570912306,50.94111292421553,23.128800734440947,0.4148895658796649,118
75,-7.0680628272251305,-72.5,0.2367,177.22750487857894,43.05777080603963,48.44918582508168,28.052918339994626,0.40098856966326846,216
76,-6.12565445026178,-72.5,0.2367,189.66452167897995,103.15362780622962,50.11947220669252,67.26335935291354,0.27060575968222444,2700
77,-5.183246073298429,-72.5,0.2367,193.8757529365131,98.81364226719063,49.768900790837776,61.48526595829114,0.29825628548256283,2279
78,-4.2408376963350785,-72.5,0.2367,188.68241310541515,87.3303037029933,48.98108453622914,52.25888691663957,0.3197316592811423,1731
79,-3.298429319371728,-72.5,0.2367,171.9430164622288,94.97479161678427,47.15470574877422,46.79832268720471,0.33019379319691017,1401
80,-2.356020942408377,-72.5,0.2367,148.77223133060937,86.5977586761082,44.4720935014584,36.09987221101338,0.350155661150254,981
81,-1.4136125654450262,-72.5,0.2367,127.35525025423442,87.99039277433229,41.07928028863541,30.255160229308082,0.3459163873699065,824
82,-0.4712041884816754,-72.5,0.2367,111.47877128952385,87.3265784685074,38.27268948294318,23.057841171626144,0.3513797942001871,525
83,0.4712041884816754,-72.5,0.2367,86.81478852644626,85.4624467756601,35.010084990583074,15.282133469850717,0.3965378421900161,185
84,1.4136125654450262,-72.5,0.2367,56.09893845734638,82.05509081584768,31.583705549634576,7.397441431797434,0.44862745098039214,23
85,-14.607329842931941,-71.25,0.2367,231.3613698538284,50.33004263503055,23.60915805163041,238.8309654743237,0.2018415534688668,8207
86,-13.664921465968591,-71.25,0.2367,353.0758906467304,73.52949412636328,38.52855920078287,183.61335331833794,0.22128883774453395,8459
87,-12.72251308900524,-71.25,0.2367,344.6654600736765,55.917472643290424,46.50735584211338,93.5780732581167,0.3299492385786802,2965
88,-11.780104712041888,-71.25,0.2367,203.68305661715522,94.66824090323504,47.59322340488718,73.29624969896994,0.3564217610768368,1571
89,-10.837696335078537,-71.25,0.2367,174.1912209661359,97.27995303097802,47.88624049545822,72.85242952427404,0.33440830061693777,1783
90,-9.895287958115185,-71.25,0.2367,170.98798292469837,98.36740777797569,47.903065726248414,74.56617930876837,0.29785094219775565,2179
91,-8.952879581151834,-71.25,0.2367,186.7174240800964,66.94490298829179,47.5428916636952,54.47552520739611,0.3280609736108835,1064
92,-8.010471204188482,-71.25,0.2367,193.1402137806781,11.736971457619157,44.97278813986599,8.640867434280693,0.40180995475113124,8
93,-7.0680628272251305,-71.25,0.2367,187.77419278871247,55.90304763809466,44.503714185336605,39.500119210561735,0.3608523290386521,600
94,-6.12565445026178,-71.25,0.2367,200.96236959003264,94.38834679621398,47.96940209105983,65.47976878783493,0.26712269833075203,2498
95,-5.183246073298429,-71.25,0.2367,211.53547807881952,102.28169790210396,50.58501167458901,69.45319976646917,0.27383161056630445,2403
96,-4.2408376963350785,-71.25,0.2367,206.28466029342465,96.97845095015518,50.56920022278766,59.600472358319315,0.3026702997275204,1799
97,-3.298429319371728,-71.25,0.2367,187.5919431540996,98.51240909652331,49.56814055878531,53.70109516159502,0.31757939484871217,1356
98,-2.356020942408377,-71.25,0.2367,169.3188376584876,89.6620934103394,47.48709910310041,40.68919524759368,0.3403623188405797,970
99,-1.4136125654450262,-71.25,0.2367,153.14931035160657,89.97370191717154,44.43104765878665,36.195952379941595,0.3339371105636864,851
100,-0.4712041884816754,-71.25,0.2367,136.6501562262551,88.42778902835562,42.10522565099553,28.120470014017663,0.35083201267828845,549
101,0.4712041884816754,-71.25,0.2367,110.38345594082361,85.48458235192811,38.246519963881084,18.805238741319766,0.36996988776348205,278
102,1.4136125654450262,-71.25,0.2367,74.9972630554285,73.87773865390278,35.96046080743821,9.477467540354233,0.4044795783926219,76
103,-13.664921465968591,-70.0,0.2367,377.1091283092669,75.45361642261292,32.5893314754957,146.65866656022706,0.2351749837977965,7352
104,-12.72251308900524,-70.0,0.2367,246.41449519465985,46.142782510548464,42.994829604921684,43.59180733079688,0.47513644633110974,512
105,-11.780104712041888,-70.0,0.2367,174.43904369975024,61.20101541644662,41.713103900485144,46.14153492200102,0.4323071216617211,573
106,-10.837696335078537,-70.0,0.2367,177.78003045921557,43.81272054149482,42.71731513723744,31.608666781857647,0.4111913357400722,224
107,-9.895287958115185,-70.0,0.2367,187.8461286247952,72.81580132756343,42.246479127218,51.26219361864255,0.34445291650781545,776
108,-8.952879581151834,-70.0,0.2367,195.5575355239679,37.548581836589726,41.612262926281716,27.967659513677212,0.4099332839140104,202
109,-8.010471204188482,-70.0,0.2367,194.865847189279,27.936637480935076,41.314537750487595,20.860178595009938,0.4088271860754248,72
110,-7.0680628272251305,-70.0,0.2367,190.1364569953607,51.70317209827576,44.170622793117616,36.451593775426865,0.3562648691514671,627
111,-6.12565445026178,-70.0,0.2367,204.20757975927074,101.1692562810792,48.66530950113704,68.92724585140216,0.26044856409831996,2384
112,-5.183246073298429,-70.0,0.2367,216.18689616914014,101.42253404748979,52.83234910717214,67.6657456252432,0.27707494728771326,1955
113,-4.2408376963350785,-70.0,0.2367,195.3661023432394,83.47102199605399,53.846756300528554,46.39785848968211,0.31886912325285893,1276
114,-3.298429319371728,-70.0,0.2367,196.95710993161688,94.61448999433611,53.13535422676372,51.454490426961584,0.32033036848792884,1178
115,-2.356020942408377,-70.0,0.2367,192.27032990154183,95.24093297442869,51.262336171407334,47.92523182159923,0.3275238832946037,971
116,-1.4136125654450262,-70.0,0.2367,182.9262148555061,90.73468495551958,49.24441483421996,40.00933144833304,0.3372043317184383,742
117,-0.4712041884816754,-70.0,0.2367,170.63478847590744,88.9657902516096,45.25179395896616,31.932163687167417,0.3529661737208907,532
118,0.4712041884816754,-70.0,0.2367,149.91915241150912,87.64589743272455,42.709217958224365,24.088509959693255,0.3635289060820976,336
119,1.4136125654450262,-70.0,0.2367,108.26468320430294,83.51339246214748,37.77299357563151,14.858807169558112,0.38341105929380415,155
120,-15.549738219895294,-68.75,0.2367,320.7444988551725,84.8951467972981,20.122174131367785,171.3586118609644,0.23365777457341985,6945
121,-14.607329842931941,-68.75,0.2367,343.3079132872136,75.87583878657681,29.299420344243828,136.92226095128373,0.2451591942820013,6458
122,-13.664921465968591,-68.75,0.2367,290.57867989768744,83.77057419687073,34.89503938541911,107.14527386983164,0.27414891832969984,4925
123,-12.72251308900524,-68.75,0.2367,202.89444109012857,75.53558253111802,38.23607160037366,61.99136588213888,0.37394662921348315,1248
124,-11.780104712041888,-68.75,0.2367,190.13299912920954,37.603577440553934,37.52512048703535,30.690249821150246,0.43392945851962245,198
125,-10.837696335078537,-68.75,0.2367,196.2620950427062,14.030282762902312,36.18702425845076,10.92495620884577,0.42932120363890836,12
126,-9.895287958115185,-68.75,0.2367,197.98258040800292,45.864848135837754,36.61860899815518,32.969299221025906,0.40451248992747785,194
127,-8.952879581151834,-68.75,0.2367,199.09157675798144,4.846139118831089,36.64826534513999,3.450730917226442,0.43745632424877706,0
128,-8.010471204188482,-68.75,0.2367,197.33254481215408,74.69855755370085,40.05418065468401,50.10625871049804,0.29347319347319345,1030
129,-7.0680628272251305,-68.75,0.2367,190.4602078407555,98.46766027667233,44.43446394250745,63.27822967958832,0.24992608652803786,2037
130,-6.12565445026178,-68.75,0.2367,193.45824690458738,100.39074016207219,48.04163459938142,62.17806813096365,0.2712012208415086,1802
131,-5.183246073298429,-68.75,0.2367,203.19038592051115,101.28533428405566,51.898567529090165,62.920753905245576,0.2766898993251466,1636
132,-4.2408376963350785,-68.75,0.2367,197.19785150986212,100.66421596109679,54.69593539323548,54.565261644667785,0.3010103660936885,1275
133,-3.298429319371728,-68.75,0.2367,200.91866513787363,101.54160680715907,56.68215828459396,50.05564849520561,0.3085399449035813,1054
134,-2.356020942408377,-68.75,0.2367,214.9004652913692,100.20565263515208,55.06053134711118,50.71063275068206,0.3228763232636199,897
135,-1.4136125654450262,-68.75,0.2367,206.69499514000842,97.42493603540319,53.89307854752713,45.50113480689187,0.3341425009841228,687
136,-0.4712041884816754,-68.75,0.2367,200.55209255263148,97.2266558432386,52.120896398440806,38.62102123768215,0.35655737704918034,472
137,0.4712041884816754,-68.75,0.2367,189.71668529290622,92.58897894397273,47.442540204306866,30.612226732091635,0.3726832350463353,331
138,1.4136125654450262,-68.75,0.2367,159.8223202424886,87.6895038496675,41.407720107371645,20.894663128793084,0.4148246951219512,173
139,2.356020942408377,-68.75,0.2367,113.48856731916348,80.98811072323976,36.491952212569615,11.182877093640524,0.43651258045640723,61
140,-16.492146596858646,-67.5,0.2367,303.31369173494954,44.472152461657195,11.542639195932548,62.74437337634433,0.4226694915254237,1379
141,-15.549738219895294,-67.5,0.2367,290.09569226108164,42.89921223481986,22.929199745758677,64.18579086040174,0.4309833024118738,1582
142,-14.607329842931941,-67.5,0.2367,198.11587186339784,68.06195240799335,30.074028752513563,59.12018762111319,0.44217564148897726,1313
143,-13.664921465968591,-67.5,0.2367,185.08531092245184,76.96547303417954,32.67786928249138,60.132374020907534,0.39165140015702693,1350
144,-12.72251308900524,-67.5,0.2367,179.21935151182953,91.23158404590733,33.11787531585257,66.71708668905251,0.3490285487708168,1615
145,-11.780104712041888,-67.5,0.2367,186.64777143160404,89.07399289957823,34.92939718083298,64.08296043212182,0.31807372175980975,1214
146,-10.837696335078537,-67.5,0.2367,198.35642726543304,39.45454916179385,35.31267819174797,27.222886466110097,0.4072100313479624,103
147,-9.895287958115185,-67.5,0.2367,198.10862172117277,3.8547170543987104,33.875823222751116,2.6380751368484177,0.41980676328502414,0
148,-8.952879581151834,-67.5,0.2367,193.77780499751861,33.81905474898981,36.120649594546975,21.4567996194438,0.41023535851122056,96
149,-8.010471204188482,-67.5,0.2367,188.00297594096793,96.10910548035103,39.745390605241894,58.0147490856669,0.24583166599973322,1538
150,-7.0680628272251305,-67.5,0.2367,178.18340864557692,80.62025875986326,43.63831460033504,45.21706128432073,0.2822066822066822,1206
151,-6.12565445026178,-67.5,0.2367,194.6341053145469,99.02053392848794,48.219113139656066,59.6969931178232,0.25880325043092833,1445
