node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,37.015917068859295,16.490182125649742,4.843977470891761,15.890902098434179,0.5666666666666667,24
1,-5.183246073298429,-78.75,0.2367,41.84159584410117,24.497712733450093,5.000656082398243,24.575705019419285,0.5259259259259259,92
2,-4.2408376963350785,-78.75,0.2367,69.46541161261095,36.64982700367337,7.912993383674987,29.23591853296727,0.47285714285714286,240
3,-3.298429319371728,-78.75,0.2367,82.33772612819264,33.79019762349905,8.547919966777293,26.059071648984606,0.5676328502415459,164
4,-2.356020942408377,-78.75,0.2367,98.30190067546626,100.7651777783758,12.415344971490518,65.57278483818652,0.2930552569339927,2655
5,-1.4136125654450262,-78.75,0.2367,113.26164937182241,94.55030133744003,13.887131012376699,74.40204799463937,0.2707607699358387,2880
6,-8.952879581151834,-77.5,0.2367,73.8560483352739,35.17567254317252,6.627714929668069,66.70475395152852,0.2958590006844627,1611
7,-8.010471204188482,-77.5,0.2367,68.96211713577803,35.600654893125075,7.929885257694044,63.19157368556871,0.2756132756132756,1415
8,-7.0680628272251305,-77.5,0.2367,86.77823184460023,40.327547978003786,10.043991790867908,52.29128425694035,0.31786833855799373,776
9,-6.12565445026178,-77.5,0.2367,84.35618265366475,41.63986194713813,14.749313549654415,32.7782503709453,0.43404634581105167,226
10,-5.183246073298429,-77.5,0.2367,78.32555982222944,81.87126528253218,15.339456371678791,39.85658374553503,0.3671611598111935,635
11,-4.2408376963350785,-77.5,0.2367,82.2425246523127,104.91744282672937,16.299545924585786,49.153478753413545,0.3293663060278207,1426
12,-3.298429319371728,-77.5,0.2367,95.49457325724313,44.72137201688546,15.39587951353118,21.486374806673478,0.4316702819956616,99
13,-2.356020942408377,-77.5,0.2367,111.86221020469478,66.17801299239528,16.341693879579804,33.467659880393064,0.4286324786324786,652
14,-1.4136125654450262,-77.5,0.2367,125.26073516382469,57.56304293024298,17.264287781376773,34.83855857870479,0.4271653543307087,737
15,-0.4712041884816754,-77.5,0.2367,144.00284883656118,77.90489593433722,16.295868595588978,59.95796344615922,0.3119693234730211,1996
16,0.4712041884816754,-77.5,0.2367,143.10299461901332,74.26764915342808,15.435204417606577,56.1912361588697,0.32320441988950277,1695
17,-10.837696335078537,-76.25,0.2367,82.11380405137096,70.92101307402491,11.338198292750628,84.6367638656652,0.230128299660817,2802
18,-9.895287958115185,-76.25,0.2367,94.458519535701,40.976447050281564,9.458732993588372,68.54553484245062,0.2888235294117647,1743
19,-8.952879581151834,-76.25,0.2367,132.2997735889111,40.34261064491202,17.50440926759697,49.29422072596606,0.38453463960811757,671
20,-8.010471204188482,-76.25,0.2367,76.80168947715941,75.77050638746269,20.290343862056677,40.41918049947331,0.40195208518189884,432
21,-7.0680628272251305,-76.25,0.2367,60.69651504269833,58.801680318291346,18.59763878673215,28.213932440542738,0.4722222222222222,90
22,-6.12565445026178,-76.25,0.2367,65.34055991841785,41.44831402484796,21.03898319653568,16.086580750656623,0.4582043343653251,15
23,-5.183246073298429,-76.25,0.2367,69.2153897373806,105.59770860982016,21.74594764903175,43.504744128943926,0.33772357723577234,980
24,-4.2408376963350785,-76.25,0.2367,72.74669880330532,107.62671087408589,20.772831503363253,43.680206974172606,0.34749524413443245,1142
25,-3.298429319371728,-76.25,0.2367,83.56025764568469,110.43107733672595,20.92912085417026,41.29047370534701,0.34050717384050716,1019
26,-2.356020942408377,-76.25,0.2367,94.35766515041514,110.00874552690547,21.621753834193107,42.09628397965601,0.3404359141184125,1116
27,-1.4136125654450262,-76.25,0.2367,96.15629461949186,109.82820814787706,22.389807287365485,40.04946174834065,0.38242169237961665,883
28,-0.4712041884816754,-76.25,0.2367,99.14322141241112,71.5467701780735,22.441225985244504,23.294348781599275,0.46060171919770776,218
29,0.4712041884816754,-76.25,0.2367,144.14770007388123,73.43302466735682,20.882074243368873,26.052678572722954,0.4821173104434907,294
