node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.75878758034338,13.350020754919631,1.0305267103371099,14.587958318627793,0.5,3
1,-5.183246073298429,-78.75,0.2367,36.7735759740808,27.84881660880671,1.3476108158583395,28.39677170432636,0.4696969696969697,87
2,-4.2408376963350785,-78.75,0.2367,72.02541120837293,42.20498280280941,2.577735262869802,47.29860397657961,0.38596491228070173,640
3,-3.298429319371728,-78.75,0.2367,64.13795940658653,36.43950372009451,2.996145086968582,40.41485337820359,0.49002849002849,377
4,-2.356020942408377,-78.75,0.2367,75.8852445651922,82.46819170075469,4.973425444071832,77.50280351592693,0.27958396473343433,4132
5,-1.4136125654450262,-78.75,0.2367,91.53529445533069,72.45370051532518,5.6245970073473215,90.2297783938742,0.24290249433106575,5504
6,-8.952879581151834,-77.5,0.2367,33.76693433508716,19.57928142632039,1.3745505897130064,51.1073744501451,0.32150537634408605,362
7,-8.010471204188482,-77.5,0.2367,34.1847324814783,20.35489751867485,1.9394674639301162,51.57784094079342,0.30714285714285716,429
8,-7.0680628272251305,-77.5,0.2367,54.73508359298445,25.29892883093795,2.7222892676487227,41.68077764789735,0.36923076923076925,242
9,-6.12565445026178,-77.5,0.2367,61.32333971218312,47.1533047945768,5.3719614105013145,29.139080418869913,0.43956043956043955,69
10,-5.183246073298429,-77.5,0.2367,65.99590554720238,85.18077345186006,5.775937075106526,34.09073158258006,0.38537549407114624,185
11,-4.2408376963350785,-77.5,0.2367,74.46154264786645,99.48238821670307,6.955432506529317,43.554432824970156,0.4111111111111111,510
12,-3.298429319371728,-77.5,0.2367,97.15894486063127,64.14873389034554,7.705236050322349,35.9088570874017,0.4857142857142857,252
13,-2.356020942408377,-77.5,0.2367,123.38372851543107,81.21296242311341,10.520842791818604,52.87755986347874,0.37828825490922563,1907
14,-1.4136125654450262,-77.5,0.2367,158.47244861761075,66.57098748927865,11.152444909404593,56.01879918938319,0.37838528359734286,2729
15,-0.4712041884816754,-77.5,0.2367,176.78436619470483,72.26913435254728,8.607283102143205,103.88856976970166,0.21992529077171236,4982
16,0.4712041884816754,-77.5,0.2367,146.21113010895408,69.58187534368811,7.480094862858939,106.51999753734374,0.2313810923092512,4549
17,-10.837696335078537,-76.25,0.2367,40.43404894697282,45.056867704008475,2.348325823642039,37.49219148372103,0.4041666666666667,130
18,-9.895287958115185,-76.25,0.2367,49.94695203603124,27.160313843714956,2.5638377301639137,47.02136162253478,0.3190883190883191,263
19,-8.952879581151834,-76.25,0.2367,85.2396564721,44.558693362270745,7.662073218411058,50.46153049770922,0.28403361344537814,319
20,-8.010471204188482,-76.25,0.2367,58.4390585366734,82.499792680004,10.694497834329692,41.31549584057073,0.35185185185185186,176
21,-7.0680628272251305,-76.25,0.2367,52.01003397577284,70.21572187949609,10.527477278153462,27.00889512730874,0.4495798319327731,47
22,-6.12565445026178,-76.25,0.2367,53.92445833718722,57.73870297118154,10.661049111294917,21.137596557912573,0.347682119205298,25
23,-5.183246073298429,-76.25,0.2367,57.73422111307696,100.02320559786413,11.873107136613386,37.07820614053493,0.39217557251908397,221
24,-4.2408376963350785,-76.25,0.2367,73.12071497483836,107.44436760754286,13.049757031567504,52.38844243769351,0.3283026264210114,1288
25,-3.298429319371728,-76.25,0.2367,84.35013327459053,109.82151419414924,14.474645468787335,56.41156512437392,0.33875400824553364,2375
26,-2.356020942408377,-76.25,0.2367,90.6530818626624,109.94152985370974,15.93573017792526,51.800948912325275,0.37625,2214
27,-1.4136125654450262,-76.25,0.2367,99.82467611929093,106.94093669811224,16.6665817303459,48.245405501966715,0.4341677503250975,1944
28,-0.4712041884816754,-76.25,0.2367,118.3114229623753,91.98918222258763,17.1370865304872,45.112013682292414,0.4470538001707942,1496
29,0.4712041884816754,-76.25,0.2367,178.49546260515572,90.37847005472906,14.659475065668074,58.567512684883766,0.3409473684210526,2752
30,1.4136125654450262,-76.25,0.2367,196.30425845668046,19.450768521609124,5.519264670229802,15.289400076816365,0.5444444444444444,40
31,-13.664921465968591,-75.0,0.2367,1.141967934140517,2.360010008420481,0.0873580659739558,1.0480618371241852,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.34038277495523,25.16935961432881,2.217855176652106,24.568110612079792,0.4818181818181818,76
33,-11.780104712041888,-75.0,0.2367,65.34353471685537,42.19597504889113,3.9997255671627205,50.90030044427429,0.3064516129032258,336
34,-10.837696335078537,-75.0,0.2367,109.2015012672271,49.89553692487513,11.276978611671401,63.04693547820804,0.17776639344262296,602
35,-9.895287958115185,-75.0,0.2367,56.67915125596719,80.08413220178626,17.66520023698341,40.678120512800035,0.32859848484848486,164
36,-8.952879581151834,-75.0,0.2367,25.682317836195786,48.554952226865325,16.661503166863998,12.860561564791514,0.2761904761904762,3
37,-8.010471204188482,-75.0,0.2367,25.68002923162981,71.43859880830583,15.122826507299871,16.800582805395134,0.3193430656934307,8
38,-7.0680628272251305,-75.0,0.2367,36.21721912034491,91.40019381912522,14.627393425850398,25.05921482726583,0.39864864864864863,33
39,-6.12565445026178,-75.0,0.2367,54.760010852069854,92.4525383323269,14.596228440387495,35.13351177131787,0.3378561736770692,177
40,-5.183246073298429,-75.0,0.2367,76.0420582771892,96.5835472047398,15.476394545834493,52.02599288627147,0.26398704358068315,1318
41,-4.2408376963350785,-75.0,0.2367,104.26752055865677,102.19925817812013,17.380000890620526,76.39696195833339,0.19108485499462943,2833
42,-3.298429319371728,-75.0,0.2367,124.80935077967453,103.96885569047352,18.15191714190593,87.0151810414157,0.20774803427864652,3771
43,-2.356020942408377,-75.0,0.2367,141.20066722874242,104.76145633449634,19.377528000742412,87.69392698350411,0.22266029470330545,4281
44,-1.4136125654450262,-75.0,0.2367,154.72833119545825,107.80160396794057,21.136832715380447,85.95550255327579,0.2538342862328705,4174
45,-0.4712041884816754,-75.0,0.2367,155.23426144250135,108.45615253181978,21.298394101795886,73.7550647317334,0.29828376631009756,3561
46,0.4712041884816754,-75.0,0.2367,129.79861084487032,108.70673702472455,19.167581600536607,51.332172134694915,0.39042887029288703,2146
47,1.4136125654450262,-75.0,0.2367,150.745631858681,55.35338239202982,12.090154423390945,23.81544791434755,0.5032467532467533,243
48,2.356020942408377,-75.0,0.2367,173.35711645896828,12.091012182237868,3.6966936752457027,4.869200648843395,0.5,1
49,-14.607329842931941,-73.75,0.2367,2.0122264934942553,7.761043991730503,1.0221223235609578,2.832933600375593,0.0,0
50,-13.664921465968591,-73.75,0.2367,43.48549561352165,27.83495177963647,4.799936845089565,27.018581075774172,0.41911764705882354,113
51,-12.72251308900524,-73.75,0.2367,104.3810359361215,49.37612403198493,10.34175437725843,54.22193398026438,0.2795983086680761,414
52,-11.780104712041888,-73.75,0.2367,82.74656992661838,84.69271374137037,23.57593093195822,83.88631903590085,0.09851231403925491,1013
53,-10.837696335078537,-73.75,0.2367,30.73326265882141,94.80198765383786,24.825603391204318,26.647464287892213,0.3813387423935091,69
54,-9.895287958115185,-73.75,0.2367,22.061263278901755,91.9529669795938,21.80715450871494,21.685177954551982,0.3821138211382114,42
55,-8.952879581151834,-73.75,0.2367,29.6135253989872,85.98608800142638,19.845590789779838,26.60184077246513,0.3389945652173913,77
56,-8.010471204188482,-73.75,0.2367,44.995934531151406,81.81233770614531,18.73255751025944,35.79841348954985,0.2978628673196794,172
57,-7.0680628272251305,-73.75,0.2367,58.252151732158424,88.37986279331065,17.554757561032407,41.67331160577104,0.2824344023323615,347
58,-6.12565445026178,-73.75,0.2367,69.95625024656928,95.42513230553845,17.886501365229233,49.191854826301345,0.22203947368421054,1025
59,-5.183246073298429,-73.75,0.2367,86.15809182901273,94.84709307340987,19.28879751792176,50.954381215690816,0.22477249747219413,1420
60,-4.2408376963350785,-73.75,0.2367,103.26928223976576,102.04712499836114,20.490811244487755,56.86315337655301,0.22214590964590963,1953
61,-3.298429319371728,-73.75,0.2367,113.77936546003257,103.91652532144217,21.474253547142297,57.17634654165451,0.26271561256081377,2138
62,-2.356020942408377,-73.75,0.2367,139.1673288956318,106.15837114951424,23.086152549271496,65.56614489604651,0.26672321861366943,2767
63,-1.4136125654450262,-73.75,0.2367,154.42296820012652,99.12655698874558,25.13605333452882,65.41445495637589,0.3059720457433291,3077
64,-0.4712041884816754,-73.75,0.2367,171.45192374907646,112.69195601055569,26.188567791293263,74.32265156661015,0.29114859042225777,3083
65,0.4712041884816754,-73.75,0.2367,176.2883951985237,113.37662310457381,23.776812653699356,70.01382928290985,0.30513350051630034,2711
66,1.4136125654450262,-73.75,0.2367,153.0698107201511,111.00859699660545,19.17552931531615,45.16300673202955,0.3715798764342454,1676
67,-14.607329842931941,-72.5,0.2367,7.013112533675155,28.65347384705672,4.1670365986269715,9.585467540806153,0.5,16
68,-13.664921465968591,-72.5,0.2367,46.403252310395715,16.796200202773726,3.963772861544634,30.840103868139888,0.4875,109
69,-12.72251308900524,-72.5,0.2367,70.68539602248399,34.01444511993189,12.041096318333745,52.94813498678529,0.2578723404255319,352
70,-11.780104712041888,-72.5,0.2367,38.12293171218758,98.80897950676592,26.766804079391502,31.174308862008125,0.35714285714285715,129
71,-10.837696335078537,-72.5,0.2367,22.299042603335963,101.40673336624755,24.674197256415944,21.583237672751597,0.4083191850594228,55
72,-9.895287958115185,-72.5,0.2367,25.809819018793196,96.0174314759206,21.6841297300198,29.79869660801384,0.375,110
73,-8.952879581151834,-72.5,0.2367,36.5886984718684,91.12838051013435,20.680879262264153,36.84486041666821,0.2924012158054711,212
74,-8.010471204188482,-72.5,0.2367,45.508845902558775,49.770830427422,19.860650531131622,18.695100763943184,0.3482293423271501,22
75,-7.0680628272251305,-72.5,0.2367,53.0922313628727,72.53204051673075,19.641738988289877,27.21912230248359,0.30267753201396974,64
76,-6.12565445026178,-72.5,0.2367,66.31399399179773,97.42289835625971,20.717166638734973,40.800999918129165,0.26109498133554543,626
77,-5.183246073298429,-72.5,0.2367,87.48304668972801,100.79092798727847,21.786848441622148,47.46295655174735,0.2145927358693316,1122
78,-4.2408376963350785,-72.5,0.2367,99.09787052109616,92.64926015243216,22.689209958167297,41.76695018242727,0.29319747416762343,1019
79,-3.298429319371728,-72.5,0.2367,119.86504529715405,104.10724065247017,24.37513755384043,49.56072784633443,0.2797887080013855,1612
80,-2.356020942408377,-72.5,0.2367,135.63451088557966,102.75639062846763,26.570303110172738,52.72108273492047,0.30978528110145875,1951
81,-1.4136125654450262,-72.5,0.2367,144.78607019317548,107.19439773764307,28.235758531768226,59.188608182669675,0.3105444521019986,2318
82,-0.4712041884816754,-72.5,0.2367,158.13948236336256,111.07581080786476,29.34432401577468,63.990491021694524,0.32259444048467567,2440
83,0.4712041884816754,-72.5,0.2367,172.54062679055144,112.67440730371754,27.28083360938136,64.61194066949376,0.31348297449992363,2301
84,1.4136125654450262,-72.5,0.2367,183.97580577208663,114.03046959126584,23.80254083007365,54.624974054393974,0.32133450395083407,1664
85,-14.607329842931941,-71.25,0.2367,12.61708939507497,24.81211024280625,4.031445306999137,18.768692973734694,0.4621212121212121,61
86,-13.664921465968591,-71.25,0.2367,75.43670959512863,29.630624715155015,6.243146514376417,53.936121821695934,0.27199191102123355,461
87,-12.72251308900524,-71.25,0.2367,66.00991052734439,71.04190508067838,22.397496254632454,48.86729357504325,0.26246223564954685,316
88,-11.780104712041888,-71.25,0.2367,26.91388942491421,91.94446994718649,22.155891388324328,21.181816358059372,0.3997524752475248,48
89,-10.837696335078537,-71.25,0.2367,21.969478704209546,92.78673849563347,21.115606172689034,22.432093910435157,0.42366412213740456,65
90,-9.895287958115185,-71.25,0.2367,26.68963988390603,88.50868412928281,19.919807812049555,27.915405479971056,0.41893939393939394,92
91,-8.952879581151834,-71.25,0.2367,36.528082978109765,81.75247190521007,20.631619166641972,27.432801930747022,0.35501355013550134,97
92,-8.010471204188482,-71.25,0.2367,40.28210780323421,37.577538885591345,19.939867486651696,11.553080575288643,0.38045977011494253,3
93,-7.0680628272251305,-71.25,0.2367,47.847539804312404,88.49362424818084,21.930673400254257,28.885653999794556,0.2834960070984916,125
94,-6.12565445026178,-71.25,0.2367,65.59851957957856,98.13022571627938,22.96862102999274,38.27714142720628,0.2189733593242365,590
95,-5.183246073298429,-71.25,0.2367,84.45195471480623,103.8278776542479,24.460175277162303,42.90438860722636,0.20491443615620886,792
96,-4.2408376963350785,-71.25,0.2367,93.67363416775214,101.05293445174885,24.659462403969947,39.498803622261946,0.2625213779623748,877
97,-3.298429319371728,-71.25,0.2367,113.11008041637984,104.9640166998292,26.280410341429207,44.29683208196819,0.2984229680549939,1233
98,-2.356020942408377,-71.25,0.2367,124.8766504334099,103.56534825623505,29.107795682850472,46.06617338547133,0.32034830430797434,1455
99,-1.4136125654450262,-71.25,0.2367,137.78603494703495,109.37466989314379,31.306611695209146,52.90223817189579,0.3178902352102637,1884
100,-0.4712041884816754,-71.25,0.2367,150.587567910563,112.54206179932225,32.33371755624369,55.28445971960534,0.34923757993113624,1949
101,0.4712041884816754,-71.25,0.2367,166.3262874831188,112.48703949007904,30.687691463128612,55.63153354752262,0.33142100617828774,1759
102,1.4136125654450262,-71.25,0.2367,190.7327411395736,104.52069667393853,26.649770741909126,47.39548150825752,0.3671596822788277,1268
103,-13.664921465968591,-70.0,0.2367,93.19772558543889,68.76753598387334,13.261915286137791,72.08732451156158,0.09063365650969529,697
104,-12.72251308900524,-70.0,0.2367,38.54732006580568,65.14282099614475,20.473421600347063,20.758370559794855,0.4226190476190476,40
105,-11.780104712041888,-70.0,0.2367,14.96016067436064,85.64565650023258,18.656849650054408,14.249935302459033,0.39285714285714285,6
106,-10.837696335078537,-70.0,0.2367,19.22905707058059,58.86549395035317,18.311835017463842,13.049375501234856,0.4444444444444444,4
