node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.3509697730971,38.279159275349976,8.088087941206814,39.45556270404347,0.523936170212766,357
1,-5.183246073298429,-78.75,0.2367,133.59115927618464,57.96746423353624,11.134874217867532,52.48190316176601,0.42296511627906974,846
2,-4.2408376963350785,-78.75,0.2367,166.93238893071967,47.28946760111471,12.35025378463419,50.346871201452174,0.4646317829457364,765
3,-3.298429319371728,-78.75,0.2367,184.09221582262097,36.3758006293884,12.337720727401944,48.06131807758152,0.5425806451612903,623
4,-2.356020942408377,-78.75,0.2367,218.6089782926234,79.65328488964587,16.986244167998994,121.57472769967406,0.2758189025662424,5204
5,-1.4136125654450262,-78.75,0.2367,255.10940847759298,76.54208664695034,17.39486567317412,116.02968090437015,0.30354505169867063,4820
6,-8.952879581151834,-77.5,0.2367,116.21825885848426,67.58968155991137,9.382973201911202,56.67844007551582,0.44048943270300334,744
7,-8.010471204188482,-77.5,0.2367,113.97480823541477,64.23703595799212,11.639842561927745,57.125319004941886,0.4135954135954136,887
8,-7.0680628272251305,-77.5,0.2367,113.89934986862805,56.68849560797092,12.889856305281063,47.7246911214561,0.4337923728813559,711
9,-6.12565445026178,-77.5,0.2367,120.31676167877235,35.142403753862126,12.63390301212368,28.80099987708195,0.5067340067340067,186
10,-5.183246073298429,-77.5,0.2367,146.51003889086977,72.68530444845631,15.480278708499277,48.20831621126136,0.40959119496855345,808
11,-4.2408376963350785,-77.5,0.2367,190.7381650811306,98.01409915442953,20.271000010389344,82.45314889667743,0.317201166180758,2790
12,-3.298429319371728,-77.5,0.2367,248.32608256885385,41.36742991659159,20.420527350200707,45.15310675155082,0.539396887159533,663
13,-2.356020942408377,-77.5,0.2367,281.0939447683253,58.081731367372015,23.222547864800397,67.82431672455361,0.4295816146140248,2272
14,-1.4136125654450262,-77.5,0.2367,305.16799753685217,43.05186332371988,19.9626493098138,57.24652990435373,0.4925128685072532,1667
15,-0.4712041884816754,-77.5,0.2367,302.6531685216707,52.68238062926406,15.624178026726504,82.37242993056451,0.40150325330940095,3024
16,0.4712041884816754,-77.5,0.2367,285.40501473435194,56.00607059476521,14.821631839045674,70.17996802335475,0.4550221863654699,1901
17,-10.837696335078537,-76.25,0.2367,94.31458581599007,53.68803260238413,6.028006030952174,43.97110219887911,0.5043196544276458,476
18,-9.895287958115185,-76.25,0.2367,117.30619454582741,53.233064544410645,8.98820866521939,45.502715194499125,0.4819277108433735,523
19,-8.952879581151834,-76.25,0.2367,194.94830650012125,34.90645190972043,13.587094637255202,40.24985680160421,0.49239864864864863,417
20,-8.010471204188482,-76.25,0.2367,180.33055985301638,66.85855547042388,19.335357132563693,58.31400631705192,0.3706060606060606,913
21,-7.0680628272251305,-76.25,0.2367,166.3855456275023,63.36130163743599,20.21996597744342,51.437262902824436,0.3661394258933802,815
22,-6.12565445026178,-76.25,0.2367,163.01676607816967,37.98706709113694,21.620630194354963,28.60151988663093,0.45047489823609227,170
23,-5.183246073298429,-76.25,0.2367,164.08641471897238,103.54975583484367,26.951725290804877,77.49815268509965,0.3022918258212376,2546
24,-4.2408376963350785,-76.25,0.2367,179.25801546600366,111.73739261142553,30.558374939293156,93.02161304461623,0.3145887989049846,3912
25,-3.298429319371728,-76.25,0.2367,206.82490649081345,112.46015290122301,32.60535379630973,99.80180723437269,0.32519052093120365,4520
26,-2.356020942408377,-76.25,0.2367,226.88684744256918,112.62481098294941,33.6075637774026,91.9069240801374,0.35517005249942935,4511
27,-1.4136125654450262,-76.25,0.2367,248.2696573925652,110.16735389813044,33.050028043931334,84.77711301958973,0.382309509746013,3764
