node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.389128148005103,29.64549510466661,0.6197272318502656,4.847742865122505,0.0,0
1,-5.183246073298429,-78.75,0.2367,35.65884706778912,43.72483432566669,0.8772594626849844,11.420044486529969,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,58.37537531984263,36.361402053067806,1.068761963631498,15.830587740969577,0.5,10
3,-3.298429319371728,-78.75,0.2367,64.33500008276268,26.37420147161411,1.1058231263066003,15.524396878360612,0.5,6
4,-2.356020942408377,-78.75,0.2367,74.11269589740893,57.37002051144373,2.0274147572334593,41.93212843022495,0.39285714285714285,378
5,-1.4136125654450262,-78.75,0.2367,88.07718223895435,53.51968951508752,2.5108277668078216,42.456647402008386,0.410752688172043,420
6,-8.952879581151834,-77.5,0.2367,11.630729792942507,45.1233802924992,0.7089907032319439,4.071811706373255,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.484552825682355,44.24142231892013,1.0848162035257385,6.756168446690648,0.0,3
8,-7.0680628272251305,-77.5,0.2367,21.253768443539983,38.387843249502815,1.3172638162867136,8.159578849121985,0.0,3
9,-6.12565445026178,-77.5,0.2367,27.205177927149823,26.32248383014375,1.4623035271745704,6.538456911584547,0.0,0
10,-5.183246073298429,-77.5,0.2367,51.54539180002345,58.54849934494278,2.2508854496594264,17.587094781315496,0.5,7
11,-4.2408376963350785,-77.5,0.2367,77.02443405135801,79.05282067160844,3.3125984631687557,31.215126009868968,0.35947712418300654,140
12,-3.298429319371728,-77.5,0.2367,110.10525086721512,33.50129962884433,3.547586234774545,19.000057044569598,0.3472222222222222,21
13,-2.356020942408377,-77.5,0.2367,141.92373446446788,47.765671114060744,4.964255164084313,32.92923329830407,0.41125541125541126,185
14,-1.4136125654450262,-77.5,0.2367,170.13432263350396,37.14621547035652,4.456107216536182,29.27884470724603,0.5098039215686274,142
15,-0.4712041884816754,-77.5,0.2367,176.00599799554445,42.03054295202453,2.913590733333731,44.66347115733305,0.40581395348837207,731
16,0.4712041884816754,-77.5,0.2367,143.3485227924611,42.809515402408756,2.680731669189481,40.78952616450622,0.42314990512333966,486
17,-10.837696335078537,-76.25,0.2367,12.111935522327524,38.00611388512376,0.6575191610662233,4.968512143163637,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.142373004690654,38.384383693573874,1.317713622510171,8.601292846819556,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,47.839669480389006,25.203505344848462,2.573247679403353,12.408118519786575,0.16666666666666666,8
20,-8.010471204188482,-76.25,0.2367,44.79425972781957,49.68061446744125,3.8010064223596896,16.681006254980545,0.25,10
21,-7.0680628272251305,-76.25,0.2367,48.088561302989866,47.64891698594486,3.9819397526162748,15.499393691769079,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,55.03536048890978,29.940946121766107,4.540012390018628,9.545536225650755,0.5,3
23,-5.183246073298429,-76.25,0.2367,60.84728106576835,84.78618116005899,6.074194391102534,26.218564452592176,0.3543046357615894,81
24,-4.2408376963350785,-76.25,0.2367,72.15716981711819,90.94429747539942,7.1485803806312305,36.24486345424726,0.38337468982630274,261
25,-3.298429319371728,-76.25,0.2367,84.86838605702438,91.67613431839825,8.061250358092575,38.94295770215965,0.3464516129032258,388
26,-2.356020942408377,-76.25,0.2367,101.18110785899344,92.38522778398726,9.357445403160607,38.576427833209266,0.40033407572383073,515
27,-1.4136125654450262,-76.25,0.2367,120.90774987304084,91.86125770312687,9.835611334808604,40.04288428023223,0.38770281810418444,669
28,-0.4712041884816754,-76.25,0.2367,164.67902007211933,57.64454332957676,9.167443082354263,29.610598272464834,0.49129353233830847,271
29,0.4712041884816754,-76.25,0.2367,253.45320290527587,49.44359386929282,5.8785034066387585,39.17291854836155,0.4053724053724054,668
30,1.4136125654450262,-76.25,0.2367,242.01933160555376,4.238907240506512,1.1964502967661104,4.0519974629090285,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.2794356819336996,15.435154871653317,0.1022402162588556,0.03302973315221832,0.0,0
32,-12.72251308900524,-75.0,0.2367,14.999498793908796,33.08271596747492,0.8346894083509804,7.2949635590556134,0.5,15
33,-11.780104712041888,-75.0,0.2367,27.522118522915342,41.61978526106656,1.5897650970207078,14.271276433230227,0.35714285714285715,25
34,-10.837696335078537,-75.0,0.2367,61.162227922798564,32.051171541981624,4.462118919801599,18.546980270526042,0.2727272727272727,31
35,-9.895287958115185,-75.0,0.2367,43.81092911290544,49.00843501927398,7.13769608876655,13.907060594102635,0.3111111111111111,12
36,-8.952879581151834,-75.0,0.2367,23.71794621379122,29.5222708755268,7.758780728680161,4.839258759262499,0.2619047619047619,1
37,-8.010471204188482,-75.0,0.2367,25.578594248125277,55.254180497598135,7.127488447941459,9.684065360536847,0.23333333333333334,3
38,-7.0680628272251305,-75.0,0.2367,34.56497703077249,75.91114084441543,6.779060477948083,16.138235040264412,0.25,18
39,-6.12565445026178,-75.0,0.2367,55.84448627443813,83.72473110569427,7.446982345804317,24.823715771337458,0.3333333333333333,84
40,-5.183246073298429,-75.0,0.2367,84.52526890657983,87.13234611578217,8.664579637563058,40.772640321603305,0.2582184517497349,468
41,-4.2408376963350785,-75.0,0.2367,110.27960952437196,88.75381597575971,9.718821951901733,57.438306730792405,0.22098596371105786,1212
42,-3.298429319371728,-75.0,0.2367,132.57263362344574,91.26097680514592,10.894087521179626,62.71455878533038,0.21070737475811654,1799
43,-2.356020942408377,-75.0,0.2367,146.14832441640937,91.30053579007243,11.869196097286789,63.24529029661603,0.22086811352253757,2431
44,-1.4136125654450262,-75.0,0.2367,172.66940824322722,93.93741753022307,12.588591491494864,65.099877312374,0.2550893550893551,2914
45,-0.4712041884816754,-75.0,0.2367,187.6689842940048,83.58413736338329,12.153962264811469,51.766770100467575,0.34255444379046496,1989
46,0.4712041884816754,-75.0,0.2367,187.04774334567372,82.95967684793588,10.162682529532255,42.51746955560745,0.39408866995073893,1208
47,1.4136125654450262,-75.0,0.2367,217.14463148892762,17.51423030555424,4.119381793675811,10.280581348093637,0.55,7
48,2.356020942408377,-75.0,0.2367,246.52144842870604,3.7189861962284647,0.7510916855418053,2.4390407895878106,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.0041220336881653,26.67621336170896,1.294646558294094,0.8578234328260788,0.0,0
50,-13.664921465968591,-73.75,0.2367,15.93585814586112,39.248684397365274,2.1771148712990516,7.350730821779589,0.5,6
51,-12.72251308900524,-73.75,0.2367,46.190822096317085,51.843643289257734,3.925795670221736,16.131798140192583,0.3194444444444444,39
52,-11.780104712041888,-73.75,0.2367,57.86228882754945,58.33352543499642,9.27188670638389,38.57705931603273,0.11363636363636363,118
53,-10.837696335078537,-73.75,0.2367,31.698641080527533,66.26567073296516,10.781853523190287,11.704995483926803,0.3333333333333333,11
54,-9.895287958115185,-73.75,0.2367,24.444395844618583,74.61315374824893,10.253503731399494,12.781163529596162,0.3173076923076923,6
55,-8.952879581151834,-73.75,0.2367,25.58292399226582,69.01894553116985,9.214000504797731,13.634323535433284,0.2565789473684211,13
56,-8.010471204188482,-73.75,0.2367,32.33535797179309,54.12825995357166,8.495292617544855,14.038606127560119,0.22727272727272727,12
57,-7.0680628272251305,-73.75,0.2367,43.13014516443167,62.4953427108927,8.49901530597213,18.483681452413578,0.24025974025974026,27
58,-6.12565445026178,-73.75,0.2367,61.080566157381575,84.86468192390922,9.350046987333018,29.966585826582474,0.2739938080495356,121
59,-5.183246073298429,-73.75,0.2367,79.3959333885041,85.74155570191735,10.74896177062712,33.6735565547236,0.34980988593155893,242
60,-4.2408376963350785,-73.75,0.2367,99.95338350934216,92.1754111094128,12.198501984677689,40.11732884735865,0.28945216680294356,533
61,-3.298429319371728,-73.75,0.2367,125.54244981316907,94.12859986587567,13.497422766811702,42.87615246489975,0.304856641310708,794
62,-2.356020942408377,-73.75,0.2367,143.15595919642595,94.61638900416261,14.452460170720355,45.23460304694686,0.3113169552960129,1170
63,-1.4136125654450262,-73.75,0.2367,178.0740659486889,82.3957883169408,15.196179498997246,45.41828677098752,0.3396165095872603,1544
64,-0.4712041884816754,-73.75,0.2367,216.31823344327233,92.23120075243041,15.06392448084782,60.672324526945005,0.28602479471904685,2994
65,0.4712041884816754,-73.75,0.2367,234.83980487560822,92.15855051272092,13.691210177588589,60.95276120227243,0.32106752931661947,2780
66,1.4136125654450262,-73.75,0.2367,241.50263333095407,84.37403712661826,10.456039149515526,45.069748981004096,0.3689776733254994,1608
67,-14.607329842931941,-72.5,0.2367,2.957277311259896,29.43355004828255,1.8643395066014725,1.7331406687026485,0.0,0
68,-13.664921465968591,-72.5,0.2367,19.166917189139824,41.84610969440609,3.678506917103844,8.395111114113853,0.5,3
69,-12.72251308900524,-72.5,0.2367,36.836352019072464,50.6308825467756,7.623707621673704,18.216905717903266,0.2671957671957672,50
70,-11.780104712041888,-72.5,0.2367,33.0098137612605,69.1383281774392,10.296656098834443,13.696673602736459,0.35714285714285715,11
71,-10.837696335078537,-72.5,0.2367,24.126564796708685,74.9728735859835,10.347159314193748,10.879862872643503,0.3211920529801324,13
72,-9.895287958115185,-72.5,0.2367,23.005944209928767,76.20883554860484,9.670864251301996,12.742311182903283,0.24271844660194175,13
73,-8.952879581151834,-72.5,0.2367,20.398119925642128,68.01730742502157,9.067223772268283,11.600129768144203,0.2571428571428571,9
74,-8.010471204188482,-72.5,0.2367,23.610197409978042,23.838049268790574,8.796127201402518,4.080026166721438,0.45,0
75,-7.0680628272251305,-72.5,0.2367,34.06804390755624,34.671057042995734,9.084727520967828,7.750521914323789,0.375,3
76,-6.12565445026178,-72.5,0.2367,52.426163019482935,87.47697813234828,10.74254207635945,23.952125740542968,0.2909090909090909,89
77,-5.183246073298429,-72.5,0.2367,79.01835894162215,90.99080977979594,12.574790185173189,33.76121665537559,0.3092016238159675,267
78,-4.2408376963350785,-72.5,0.2367,106.86510945348024,85.21081785540731,14.215609767704931,33.261007071406084,0.34375,361
79,-3.298429319371728,-72.5,0.2367,127.47101326610236,95.14331144931855,15.7367597714916,38.98483666026239,0.30174695606140817,684
80,-2.356020942408377,-72.5,0.2367,157.58819093126212,90.34268093936537,16.89062028045775,42.456156873120754,0.31695238095238093,1032
81,-1.4136125654450262,-72.5,0.2367,192.2840132171085,95.59831939297277,18.104697416325948,51.450405042958224,0.2808153934082682,2131
82,-0.4712041884816754,-72.5,0.2367,217.9747443870094,94.95689745353818,18.697782829373907,52.98624376304329,0.3096949679424908,2372
83,0.4712041884816754,-72.5,0.2367,252.53974502714036,93.22242782529337,17.350883076846323,58.69022909213881,0.33319292333614153,2517
84,1.4136125654450262,-72.5,0.2367,294.37998230343084,92.98275778593523,14.897618061663778,60.53106408846999,0.31556299306717667,2275
85,-14.607329842931941,-71.25,0.2367,5.7990368757296675,23.303485589952416,1.6262740776002538,2.935431326180006,0.0,0
86,-13.664921465968591,-71.25,0.2367,28.87556366931416,51.83790410764755,4.498914750531603,12.58937377072073,0.43636363636363634,23
87,-12.72251308900524,-71.25,0.2367,45.704161944168256,40.285387041194454,7.152921075487981,16.25772589173461,0.3296296296296296,39
88,-11.780104712041888,-71.25,0.2367,26.448468110444146,70.18201863668466,8.570798992406388,9.526062206986163,0.43636363636363634,9
89,-10.837696335078537,-71.25,0.2367,19.50129563805133,72.80418306601284,8.617149079349069,9.205049173702982,0.3888888888888889,3
90,-9.895287958115185,-71.25,0.2367,17.425021021572626,73.81993736903222,8.80305508701685,10.111642294367947,0.32142857142857145,5
91,-8.952879581151834,-71.25,0.2367,18.02578539941814,51.44812996103837,8.745484748399246,6.86485380999461,0.4666666666666667,1
92,-8.010471204188482,-71.25,0.2367,24.625684297578594,9.274977346846663,8.663130498523213,1.4342685627323801,0.3333333333333333,0
93,-7.0680628272251305,-71.25,0.2367,35.84760681594245,46.52116043179661,9.745874806377353,8.623431260480189,0.4166666666666667,3
94,-6.12565445026178,-71.25,0.2367,56.63487603409801,81.83828454957101,12.071060010378137,20.40372760315227,0.3134920634920635,71
95,-5.183246073298429,-71.25,0.2367,75.81023918683397,92.7851768342175,14.470098491711099,28.84362347614182,0.30987821380243574,210
96,-4.2408376963350785,-71.25,0.2367,100.32877456634333,92.02338038362562,16.15213967127751,32.01582061485249,0.32715477293790546,335
97,-3.298429319371728,-71.25,0.2367,130.53327652503074,98.18173550362269,17.44222738246822,37.40889797457021,0.2956802383316782,634
98,-2.356020942408377,-71.25,0.2367,158.97667521790845,91.65065805340049,18.966286998971267,40.21639577927614,0.31211498973305957,981
99,-1.4136125654450262,-71.25,0.2367,194.158734681906,99.1404678341875,20.94379020028469,48.678674095686404,0.2880606443461781,1709
100,-0.4712041884816754,-71.25,0.2367,222.08818569948045,99.02802177413832,22.59400079968024,53.338473748837146,0.2958211143695015,2110
101,0.4712041884816754,-71.25,0.2367,266.5007137637358,98.22783918643836,22.012693829024116,59.06907069140338,0.3361575452255553,2029
102,1.4136125654450262,-71.25,0.2367,315.7576595231731,85.6506666054103,17.90980779265612,53.71383025185955,0.3547317661241712,1823
