node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,38.787841426987804,19.48861648705985,5.173195045734006,17.326588102075632,0.5714285714285714,25
1,-5.183246073298429,-78.75,0.2367,39.77865240702539,27.462737100816984,5.405957561016635,23.65495952746518,0.4925925925925926,107
2,-4.2408376963350785,-78.75,0.2367,64.88717910375563,37.57640441357652,8.500196635824373,29.54201742449099,0.5304347826086957,214
3,-3.298429319371728,-78.75,0.2367,75.5010821422923,33.88931773261269,9.808045645679174,28.720901745900832,0.5187165775401069,256
4,-2.356020942408377,-78.75,0.2367,91.33201617189359,103.31238023849437,15.626502361270473,69.46391103274925,0.29605973371716443,2953
5,-1.4136125654450262,-78.75,0.2367,105.23537931433398,96.15099404356442,16.679049148438242,74.91869896708376,0.2823861630780092,2968
6,-8.952879581151834,-77.5,0.2367,79.86625894340135,37.95287439909439,6.918660809814818,82.14669953804308,0.1906810470189045,3059
7,-8.010471204188482,-77.5,0.2367,70.37657637147738,39.48585727475356,8.223342023440889,81.36168754349075,0.19374920594587727,2960
8,-7.0680628272251305,-77.5,0.2367,80.21622164536409,42.36403804802926,10.015165201309173,52.535459047395385,0.3151498021481063,891
9,-6.12565445026178,-77.5,0.2367,79.88528524947559,43.060528720833226,15.542638340885732,29.285100549407304,0.45076923076923076,109
10,-5.183246073298429,-77.5,0.2367,71.76479914354802,81.17330934617237,14.780875850764616,34.80864389439275,0.39253539253539255,339
11,-4.2408376963350785,-77.5,0.2367,77.03794757057594,105.02252576099382,16.219471957845386,46.54717500092414,0.32043530834340994,1245
12,-3.298429319371728,-77.5,0.2367,90.81796417487153,45.412177932165484,16.423537637161537,21.66039736369322,0.5367647058823529,101
13,-2.356020942408377,-77.5,0.2367,102.30257749382245,68.40631217219577,19.425763361271564,35.69086380498055,0.4369582348305753,771
14,-1.4136125654450262,-77.5,0.2367,124.44540278052551,58.205829786439324,20.935774308695986,39.20712290943921,0.4365357643758766,876
15,-0.4712041884816754,-77.5,0.2367,150.4014761282997,77.64261579026945,20.058917491611716,68.4085806427722,0.3050847457627119,2219
16,0.4712041884816754,-77.5,0.2367,135.08956305146057,73.66226041671163,18.660355006907196,56.392164696342,0.3264475271411339,1692
17,-10.837696335078537,-76.25,0.2367,88.19193913171523,70.90414645911304,9.899031990308783,74.9548451706496,0.26005160180606324,2115
18,-9.895287958115185,-76.25,0.2367,99.60322129320545,43.55637820004451,10.012380547157427,65.02006711914618,0.29976489028213166,1272
19,-8.952879581151834,-76.25,0.2367,130.36305656902178,43.17908734172109,18.0602285288881,47.04562600614101,0.38334946757018395,490
20,-8.010471204188482,-76.25,0.2367,73.65030066337754,76.2913542218045,19.914527795059996,36.592886564320295,0.4205087440381558,227
21,-7.0680628272251305,-76.25,0.2367,58.01077864575599,59.9452979451062,17.02258406156933,22.831330311602223,0.49415204678362573,31
22,-6.12565445026178,-76.25,0.2367,62.39260352646105,40.4080544798834,19.47981479054308,13.429950767794201,0.45219123505976094,9
23,-5.183246073298429,-76.25,0.2367,65.48104619256108,104.61200444003457,20.35941881504904,35.19479075268768,0.35361730899256255,383
24,-4.2408376963350785,-76.25,0.2367,73.67278428662487,109.4683374097853,20.72522053906182,45.81935138215117,0.3113948919449902,1396
25,-3.298429319371728,-76.25,0.2367,86.28228433605001,109.66757506104035,20.927599384659313,53.05388280061333,0.30510018214936246,2013
26,-2.356020942408377,-76.25,0.2367,89.77532555941661,110.64360362318227,22.3527138975152,51.00319103674627,0.3393177737881508,2020
27,-1.4136125654450262,-76.25,0.2367,88.01917624473434,110.05360370068706,24.048425810601707,44.006361428036165,0.39476961394769616,1163
28,-0.4712041884816754,-76.25,0.2367,99.52936355425037,71.28358101291141,24.034802849879622,25.227094141491012,0.49016641452344933,218
