node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.84024352994626,39.344909044598836,19.938398361027108,35.956784034582874,0.5026483050847458,510
1,-5.183246073298429,-78.75,0.2367,177.48822529023175,68.48210396385382,24.344340278672853,63.63697219821385,0.37908997955010226,1812
2,-4.2408376963350785,-78.75,0.2367,179.78425960741617,59.12282508129479,25.859227009849395,56.799354915771715,0.389041781336002,1625
3,-3.298429319371728,-78.75,0.2367,168.54314517506972,44.912236496457226,23.656901249182933,39.156092374177895,0.4496021220159151,645
4,-2.356020942408377,-78.75,0.2367,179.81239429553733,79.51909782830626,22.707510193836907,66.2123756697606,0.36738891936368623,1443
5,-1.4136125654450262,-78.75,0.2367,191.41306605423938,72.71138340525795,20.996111971705393,57.88032197605108,0.36398631308810947,1015
6,-8.952879581151834,-77.5,0.2367,215.53238242952602,84.55631066321561,32.47740053982163,134.35826982530477,0.3179364127174565,5448
7,-8.010471204188482,-77.5,0.2367,171.39212627299844,76.25277583719131,32.16665157509322,84.17108091182935,0.3731420313790256,2709
8,-7.0680628272251305,-77.5,0.2367,174.60828838666436,64.76607898568422,33.81325461536023,62.66451455877471,0.4096320346320346,1506
9,-6.12565445026178,-77.5,0.2367,193.77831953099468,43.62569957473528,32.66494954047182,43.34372972199559,0.4421052631578947,759
10,-5.183246073298429,-77.5,0.2367,232.6254274623335,83.32550952557702,35.91810714134896,66.38836320792664,0.35809043348281017,2034
11,-4.2408376963350785,-77.5,0.2367,195.07505142764182,105.49947399021983,40.20774232390773,63.494418147366574,0.35965240142029525,1801
12,-3.298429319371728,-77.5,0.2367,183.55487684531292,61.5441471005726,36.258756469452585,30.431055939623327,0.43833913475882647,466
13,-2.356020942408377,-77.5,0.2367,183.93777911512808,68.7863679834703,31.1729718807519,32.76850990211544,0.4217655301261093,515
14,-1.4136125654450262,-77.5,0.2367,188.9354834524397,47.82407466383074,25.592360379326184,24.123267813217964,0.477710233029382,155
15,-0.4712041884816754,-77.5,0.2367,183.2790008264696,53.33553375435555,19.390887155918033,31.206743824265104,0.42250530785562634,197
16,0.4712041884816754,-77.5,0.2367,166.70369707820487,59.278948332750275,19.29623483361697,24.37312700939492,0.47421203438395415,70
17,-10.837696335078537,-76.25,0.2367,224.91162599101298,72.0490089864414,23.408471115224863,161.76820552177543,0.2946918360761536,6569
