node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.16756858948311,33.78648242207929,2.5007222939807536,14.297746713186502,0.3333333333333333,19
1,-5.183246073298429,-78.75,0.2367,67.86943560183137,51.11155120696634,3.3330143790911335,24.213994875466135,0.4305555555555556,45
2,-4.2408376963350785,-78.75,0.2367,108.55941469968246,41.164937155283404,3.6549427617484747,32.33440380031612,0.4625,137
3,-3.298429319371728,-78.75,0.2367,122.60954957766047,30.110395421352422,3.693503884019737,32.382850717330214,0.48148148148148145,138
4,-2.356020942408377,-78.75,0.2367,139.6563594879614,65.88815424052882,6.3102444442562815,86.6695198414372,0.28964544011289467,3388
5,-1.4136125654450262,-78.75,0.2367,159.2348564484675,65.63789359788643,7.481388751016541,89.46962796397624,0.31380301941049604,3608
6,-8.952879581151834,-77.5,0.2367,39.13224242117863,58.37862464495927,2.878628752937083,18.971782776436388,0.36363636363636365,45
7,-8.010471204188482,-77.5,0.2367,42.445003951144585,55.5836698029493,3.9541336186743354,24.059230745178503,0.3125,88
8,-7.0680628272251305,-77.5,0.2367,52.104903730225956,47.114445522015174,4.556885713104815,22.513826780981393,0.3484848484848485,52
9,-6.12565445026178,-77.5,0.2367,57.55072750394981,29.49619659908497,4.360064651497765,13.363281811258364,0.4,6
10,-5.183246073298429,-77.5,0.2367,91.90062553805856,60.62684394527872,5.037546471125368,29.51373413841793,0.35294117647058826,120
11,-4.2408376963350785,-77.5,0.2367,139.3118583995562,83.83983946447623,6.784427055931426,57.27895938817685,0.3038251366120219,1180
12,-3.298429319371728,-77.5,0.2367,190.39627067843963,34.125165620584546,7.392529263067046,34.25490999653432,0.47619047619047616,142
13,-2.356020942408377,-77.5,0.2367,218.01242629725203,48.02649008413101,10.249844212374986,53.708162553425936,0.40220922677063026,1138
14,-1.4136125654450262,-77.5,0.2367,232.4141281458288,42.71527005346371,9.963846682117385,49.25495552644063,0.4515985790408526,892
15,-0.4712041884816754,-77.5,0.2367,228.38031081462492,50.80328667863865,7.600953067653573,74.02845994661544,0.34422992540587977,3043
16,0.4712041884816754,-77.5,0.2367,203.13272225556688,52.85668838986978,6.958395215468759,77.87033221682552,0.34656731004153435,2788
17,-10.837696335078537,-76.25,0.2367,28.49240312014028,45.789710966057534,1.8810978068931548,16.121784043196485,0.39285714285714285,39
18,-9.895287958115185,-76.25,0.2367,43.21406365790738,46.69195445170738,3.2255896589581465,20.924841577927378,0.43333333333333335,52
19,-8.952879581151834,-76.25,0.2367,102.15750616096766,31.23241960004299,5.800125049346584,23.167142729177236,0.33516483516483514,57
20,-8.010471204188482,-76.25,0.2367,100.01040105824259,58.877603914437536,8.173761031534037,34.23824502464745,0.2619047619047619,188
21,-7.0680628272251305,-76.25,0.2367,99.79171313583085,54.24440741613357,8.263211209550432,31.216723338112814,0.2733333333333333,145
22,-6.12565445026178,-76.25,0.2367,107.18927345539036,33.98486428055833,9.186664222340884,19.694928785443423,0.2875816993464052,31
23,-5.183246073298429,-76.25,0.2367,107.09369265367395,92.40492306815007,11.310210335212187,53.55833137254795,0.2885667396061269,923
24,-4.2408376963350785,-76.25,0.2367,120.92334296834038,98.62541042748971,12.592188810275058,65.6578678536792,0.27535284892838474,1849
25,-3.298429319371728,-76.25,0.2367,148.7929252447145,97.24330596033619,14.024928842271628,73.32119300916642,0.2913798754506719,3140
26,-2.356020942408377,-76.25,0.2367,162.7267674842615,96.52645421294545,15.615620572749236,68.48880567389274,0.34843276036400406,2765
27,-1.4136125654450262,-76.25,0.2367,173.45908253351587,102.41043707455714,17.750748967289354,67.68565719489354,0.3849775784753363,2681
28,-0.4712041884816754,-76.25,0.2367,223.6171966548078,65.39765523528497,16.197824487992406,52.08616385348482,0.4443105110896818,1359
29,0.4712041884816754,-76.25,0.2367,331.6897528945632,57.47926893212648,10.719868800137661,67.9917419944319,0.3703028603477285,2379
30,1.4136125654450262,-76.25,0.2367,305.8424251502683,4.999151424657762,3.3656314629279738,6.2295468869997315,0.8333333333333334,1
31,-13.664921465968591,-75.0,0.2367,0.27980146567520103,38.63380344280735,1.18845745061808,0.18196519796855098,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.347257979775993,41.02927270872923,2.1862172388096353,10.42752645042022,0.36666666666666664,23
33,-11.780104712041888,-75.0,0.2367,46.79398873593897,43.25822121283429,2.9152704408374275,26.476864482969066,0.4083333333333333,125
34,-10.837696335078537,-75.0,0.2367,128.95105038778584,38.156218984411204,6.968134599570476,34.99119195853329,0.3176638176638177,207
35,-9.895287958115185,-75.0,0.2367,94.47051602684849,56.33925175471535,11.65530736265964,31.286011726929907,0.30246913580246915,173
36,-8.952879581151834,-75.0,0.2367,55.86976161646949,33.60912622198733,14.091806289114578,10.105150097887584,0.29411764705882354,6
37,-8.010471204188482,-75.0,0.2367,46.833566621971826,64.70805174692657,14.09901348454036,17.99856473263111,0.30267558528428096,31
38,-7.0680628272251305,-75.0,0.2367,57.43372682695693,89.90350396495575,14.245795830999652,31.011971546006617,0.2589974293059126,189
39,-6.12565445026178,-75.0,0.2367,91.78142223913463,100.08767487310541,16.294006981290078,48.14832401078672,0.26063557150179395,672
40,-5.183246073298429,-75.0,0.2367,133.00073032748588,100.24042414819121,17.389586142996322,64.35738993259265,0.262399218177376,1625
