node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.60387513704197,35.007603029766905,20.498753876412632,23.550252254546507,0.5553571428571429,170
1,-5.183246073298429,-78.75,0.2367,118.40186547193508,45.772935571891445,20.447853141699564,38.150225837139004,0.4879245283018868,507
2,-4.2408376963350785,-78.75,0.2367,129.99805579263938,40.095172464721266,22.287088910552423,31.05744562315545,0.5017021276595744,351
3,-3.298429319371728,-78.75,0.2367,142.20957499720595,35.20944457441,22.24841992978727,23.971954526629915,0.5268218623481782,185
4,-2.356020942408377,-78.75,0.2367,165.26438849633,91.33392588017159,26.939120082012742,52.68028182952916,0.3736986301369863,1054
5,-1.4136125654450262,-78.75,0.2367,183.54108703792446,84.93852564817644,26.271848057740673,44.434900217823156,0.40727360308285165,685
6,-8.952879581151834,-77.5,0.2367,165.93052062545408,83.88770679960517,34.680122426327344,97.58071022740695,0.382996632996633,2530
7,-8.010471204188482,-77.5,0.2367,131.5385021698882,77.74532397573927,34.77463416780124,64.09705711194768,0.4384243887715062,1616
8,-7.0680628272251305,-77.5,0.2367,136.35231313549986,65.70298503887624,36.97257517065038,50.188624547395946,0.4665382763601348,818
9,-6.12565445026178,-77.5,0.2367,163.8229292475773,40.54850719596379,38.609981140106925,32.31073969400841,0.47485380116959064,464
10,-5.183246073298429,-77.5,0.2367,189.32952685562213,80.73823134446127,38.798354154266875,49.42852304524579,0.4003643497757848,1017
11,-4.2408376963350785,-77.5,0.2367,158.13402386352794,105.7269822563016,41.805806364670985,49.27773084492712,0.38400374181478014,1051
12,-3.298429319371728,-77.5,0.2367,164.8875475077517,43.494554505622666,38.607225737524914,19.14135204640064,0.46664956387891227,203
13,-2.356020942408377,-77.5,0.2367,183.16256009288833,59.54048014922944,34.30636390566266,26.99456382281003,0.4397537379067722,313
14,-1.4136125654450262,-77.5,0.2367,206.48485760193788,44.550307269982106,30.405532594296858,22.241245676810035,0.472,153
15,-0.4712041884816754,-77.5,0.2367,215.31455299764346,55.98349002194865,24.9657526394041,32.15661300325335,0.44676494676494677,256
16,0.4712041884816754,-77.5,0.2367,210.04799575517987,56.790990582663404,23.210014698275398,25.268171434174107,0.4529243937232525,132
17,-10.837696335078537,-76.25,0.2367,228.3021905764977,76.5686537200061,30.172747723698954,154.75760545326474,0.29999139192562624,5168
18,-9.895287958115185,-76.25,0.2367,242.0438403987485,68.84799480086929,36.080120703626896,117.06784380875891,0.346610621830798,3578
19,-8.952879581151834,-76.25,0.2367,311.7108879611829,45.55223004732577,44.02011705267953,70.68630359048278,0.4276885043263288,1505
20,-8.010471204188482,-76.25,0.2367,175.56189892951429,81.14337660246252,49.124973902349275,51.88938164640989,0.4331855604813173,1210
21,-7.0680628272251305,-76.25,0.2367,134.12957183636811,72.39059281482322,49.33190717488629,32.53387196096295,0.4857142857142857,475
22,-6.12565445026178,-76.25,0.2367,153.70154347722988,42.56750785971955,52.35571576492914,19.172010653124964,0.5,148
23,-5.183246073298429,-76.25,0.2367,180.9085797117901,112.37669600933592,53.67276682305186,55.574619934582785,0.3604380242311277,1764
24,-4.2408376963350785,-76.25,0.2367,170.2450323328447,117.17641945427823,52.18734991086514,53.27191193496617,0.35933983495873967,1677
25,-3.298429319371728,-76.25,0.2367,175.09689646236623,116.75145377475921,50.546692029034666,45.66730167084318,0.3717687074829932,1233
26,-2.356020942408377,-76.25,0.2367,193.2011997066321,114.11046628819582,47.08469617365097,45.78304954178406,0.35784554845056565,1134
27,-1.4136125654450262,-76.25,0.2367,198.14682975109685,110.88163658664129,44.43699766803767,39.4167994630275,0.38124141090242786,638
28,-0.4712041884816754,-76.25,0.2367,188.73508120127985,69.06872704256708,40.74640562096527,19.19622318771438,0.4449152542372881,93
29,0.4712041884816754,-76.25,0.2367,187.44527324761899,60.450401041221326,32.12599243340656,14.399068864270324,0.5087719298245614,23
30,1.4136125654450262,-76.25,0.2367,150.18241526579342,6.314256468718284,23.72368441701704,0.9194945547511915,0.5484330484330484,0
31,-13.664921465968591,-75.0,0.2367,46.66095128693921,27.17111275587563,11.117204490178983,22.42270386353387,0.6733333333333333,66
32,-12.72251308900524,-75.0,0.2367,193.2136336000666,62.4954465331808,31.525578518104467,135.67145920706375,0.335012176223157,4560
33,-11.780104712041888,-75.0,0.2367,310.8263198731133,63.18043125108142,33.10957129149769,153.37853981470434,0.3036617904131015,5143
34,-10.837696335078537,-75.0,0.2367,431.69662082306616,50.250186357875364,45.259731512021496,105.93531386211565,0.3434707216219821,3395
35,-9.895287958115185,-75.0,0.2367,294.54338056295234,71.2426448779259,53.49125052334811,74.26715679173225,0.3775224215246637,2190
36,-8.952879581151834,-75.0,0.2367,235.07207791970313,45.59279767638099,66.03379348598806,29.486761994606056,0.4515873015873016,395
37,-8.010471204188482,-75.0,0.2367,183.35449625461143,81.45277342596606,61.67604133603668,45.92725162985957,0.40615423901940756,939
38,-7.0680628272251305,-75.0,0.2367,172.4409636889133,103.85692178976775,57.617161743399066,56.733357337312796,0.3714987714987715,1673
39,-6.12565445026178,-75.0,0.2367,171.56919025945993,112.42664595104057,61.60755921610451,51.25867282593671,0.36670227376773995,1561
40,-5.183246073298429,-75.0,0.2367,170.69411237256335,114.07382316289116,60.54491591578614,50.514076846691765,0.36998373101952275,1771
41,-4.2408376963350785,-75.0,0.2367,183.205292371715,116.24258450868355,59.32321111498773,51.08897848033702,0.3573011573504063,1846
42,-3.298429319371728,-75.0,0.2367,205.06161076799606,117.1730410664928,57.356099351654066,51.403839251740465,0.3497740477727566,1585
43,-2.356020942408377,-75.0,0.2367,210.03922022361522,113.9916498551637,54.458596233962474,48.42760918584615,0.3509403761504602,1327
44,-1.4136125654450262,-75.0,0.2367,199.28513711267343,110.45910697223417,50.11028978841408,42.94210665942433,0.35035240124569744,916
45,-0.4712041884816754,-75.0,0.2367,166.90509488984924,95.28088552717419,45.893196031121974,26.137155040177312,0.3932384341637011,321
46,0.4712041884816754,-75.0,0.2367,124.5091082885256,93.02041622589823,39.434765601386275,13.134923197072856,0.45614035087719296,24
47,1.4136125654450262,-75.0,0.2367,109.24371443602244,21.316512501719014,30.716090524279533,1.427619542477339,0.5206349206349207,2
48,2.356020942408377,-75.0,0.2367,112.55335528881945,4.988440679278313,21.58881349320066,0.2216538735186999,0.5446153846153846,0
49,-14.607329842931941,-73.75,0.2367,64.35278049180499,34.16765031393879,18.791733957372355,29.24900500141547,0.6117216117216118,218
50,-13.664921465968591,-73.75,0.2367,188.21276560044257,63.84460011627858,44.01327620611924,88.58140923013696,0.42356767575681764,2554
51,-12.72251308900524,-73.75,0.2367,384.5756645535134,80.24012574959694,52.99351743160905,140.12982912904565,0.31859410430839,5540
52,-11.780104712041888,-73.75,0.2367,379.4397029294335,84.29446383129721,58.16019957490726,144.89433364912395,0.29565252460074204,5503
