node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.59152358496817,32.75777953728722,19.309324830737232,29.951369049584812,0.5488215488215489,295
1,-5.183246073298429,-78.75,0.2367,86.96024381564501,44.229451358914176,19.415066857195963,40.40231747702511,0.4951048951048951,750
2,-4.2408376963350785,-78.75,0.2367,97.96381761010284,41.51819564932772,22.182699440728566,35.097306783662376,0.5065359477124183,562
3,-3.298429319371728,-78.75,0.2367,121.25604137475999,35.22092228433583,21.768154225577064,31.242393010166943,0.5136054421768708,396
4,-2.356020942408377,-78.75,0.2367,154.42572309068586,103.90374662296381,29.316027578703494,74.51662730458074,0.3919684402184908,2107
5,-1.4136125654450262,-78.75,0.2367,184.52216986429752,97.72198751365067,29.441372766585943,72.3971490249339,0.3838679466167174,1967
6,-8.952879581151834,-77.5,0.2367,202.78392500684888,71.75728759158345,26.535823110500846,150.8660595454402,0.28082235785416,7518
7,-8.010471204188482,-77.5,0.2367,154.81543414630045,61.047548593924056,26.298911686723734,108.57555914624841,0.3364139457664638,4964
8,-7.0680628272251305,-77.5,0.2367,154.84908057561458,56.73360116260121,29.868096877000724,77.94587303244083,0.3902439024390244,2949
9,-6.12565445026178,-77.5,0.2367,172.56230446716455,41.67972236553294,35.29019563536769,47.15601012562311,0.4505928853754941,1057
10,-5.183246073298429,-77.5,0.2367,154.19561341366705,85.06925889604176,36.58470808247552,60.668708692460015,0.4104349951124145,1741
11,-4.2408376963350785,-77.5,0.2367,118.86571108693906,108.6211668921913,38.61038131597136,56.10216642287681,0.4133130556855405,1531
12,-3.298429319371728,-77.5,0.2367,124.12080998513446,46.764961996123105,35.94671589209817,21.75707368111699,0.4713541666666667,244
13,-2.356020942408377,-77.5,0.2367,152.41217959418137,67.23401941285395,34.657456265736414,34.012416169386654,0.4563288183092013,490
14,-1.4136125654450262,-77.5,0.2367,197.56029567241262,54.620982912703326,34.49540836572352,33.60855019659909,0.4767123287671233,472
15,-0.4712041884816754,-77.5,0.2367,232.18805534345256,70.8684813118441,31.57823888103172,54.318324370765566,0.42046718576195774,924
16,0.4712041884816754,-77.5,0.2367,233.22366178531206,66.8957769869947,29.41176277746139,41.45147452668637,0.44599869876382564,549
17,-10.837696335078537,-76.25,0.2367,225.82339795991533,73.24648342272445,23.248038350125636,172.9114454374305,0.27486772486772487,8015
18,-9.895287958115185,-76.25,0.2367,254.69239574370786,61.53930325163734,26.43187968656862,153.8334760782282,0.2953511874684184,6898
19,-8.952879581151834,-76.25,0.2367,329.2853567868067,43.27771959976946,36.45254066544723,97.16948038315864,0.3740521163656418,3916
20,-8.010471204188482,-76.25,0.2367,197.52841167106317,81.1098672955622,43.6257242913241,76.57760649709182,0.3802655302409441,2835
21,-7.0680628272251305,-76.25,0.2367,132.89732918699056,70.56334464312974,42.91184380059476,44.29411242573948,0.43995672556797694,1102
22,-6.12565445026178,-76.25,0.2367,129.24928435776383,44.167883392479595,47.74552265322178,24.754280851940173,0.48717948717948717,228
23,-5.183246073298429,-76.25,0.2367,125.61571304197423,112.78941091690056,48.67823088471012,63.87475267786146,0.3653796487603306,2633
24,-4.2408376963350785,-76.25,0.2367,117.50016240477078,117.14742868821648,46.54188122993729,59.36237194619808,0.37626514611546685,2241
25,-3.298429319371728,-76.25,0.2367,126.54685915475534,117.48208621821323,46.15037017557548,49.81838613186942,0.3901403569571998,1650
26,-2.356020942408377,-76.25,0.2367,145.80836693729046,116.6832041351225,44.63801221931899,49.9450081810976,0.3857502698812523,1474
27,-1.4136125654450262,-76.25,0.2367,170.73390482495776,113.24972698857424,44.0920450599167,47.72130763300004,0.3987441130298273,1018
28,-0.4712041884816754,-76.25,0.2367,202.5311279170487,72.38349937526284,42.70836050372748,28.719102329867773,0.4446058091286307,303
29,0.4712041884816754,-76.25,0.2367,241.76019863101504,65.2025381588654,35.87519843533873,25.16487309220099,0.4863842662632375,172
30,1.4136125654450262,-76.25,0.2367,218.92880065207223,6.647082174169655,26.38169242590329,2.244776073795456,0.5633333333333334,3
31,-13.664921465968591,-75.0,0.2367,14.53800168061872,11.924009468065696,4.017539335807632,8.997845685185196,0.8214285714285714,20
32,-12.72251308900524,-75.0,0.2367,110.39913282571663,45.50232229509865,18.78461202831688,97.7264850772571,0.37089655172413794,4132
33,-11.780104712041888,-75.0,0.2367,237.98521725339356,65.6647443400705,26.987948641045087,153.08048903010715,0.2817351863697157,7894
34,-10.837696335078537,-75.0,0.2367,352.55217583191416,52.70793191541743,38.207857229650784,112.78240550050475,0.327840265062342,5624
35,-9.895287958115185,-75.0,0.2367,253.49591551467364,71.85867425373961,46.137230590873514,88.60325560460278,0.35127553720757915,4234
36,-8.952879581151834,-75.0,0.2367,183.18289844293633,43.37455727714802,54.31724641359774,34.93263966312753,0.4945265462506842,500
37,-8.010471204188482,-75.0,0.2367,145.1031701537773,73.66173379010708,50.03239487626873,55.94907104019923,0.4110212335692619,1641
38,-7.0680628272251305,-75.0,0.2367,127.33980417582667,95.65903662056841,48.7342592722224,64.8476514992133,0.3826132613261326,2201
39,-6.12565445026178,-75.0,0.2367,128.01378763128713,111.58554117849945,56.24304900470906,64.23245052597709,0.3804461942257218,2322
40,-5.183246073298429,-75.0,0.2367,134.46786353713057,115.71743925257195,55.614356553679364,66.04061979155594,0.36337271750805583,2880
41,-4.2408376963350785,-75.0,0.2367,141.84603156134747,116.52101233670903,53.084905013197734,62.721591252555356,0.3651399491094148,2625
42,-3.298429319371728,-75.0,0.2367,154.74303003793167,118.79280078601889,52.17089805797682,59.0591451228591,0.3534445171135819,2358
43,-2.356020942408377,-75.0,0.2367,174.15617854161871,118.70278012031474,52.54851039835937,57.1723291667814,0.3520109798305287,2070
44,-1.4136125654450262,-75.0,0.2367,194.80802998488986,118.24915985249774,51.1013833057927,56.41441745361886,0.3573956643562896,1513
45,-0.4712041884816754,-75.0,0.2367,191.81230769061236,103.37845934579624,48.846752778375475,39.93070186156584,0.38943785682916116,758
46,0.4712041884816754,-75.0,0.2367,172.66268342198745,99.530724744446,44.00027338090477,25.362504265099993,0.4281237759498629,242
47,1.4136125654450262,-75.0,0.2367,195.71482084705255,22.378938913798777,32.75633959071032,4.744740029937896,0.5383244206773619,5
48,2.356020942408377,-75.0,0.2367,225.1547138877691,5.261522992940644,21.167930484408814,1.1147306111911468,0.5761904761904761,1
49,-14.607329842931941,-73.75,0.2367,25.967987687770133,18.28277726267089,9.436549779841782,15.091314902052355,0.7734375,47
50,-13.664921465968591,-73.75,0.2367,123.52895497932118,57.287155997007424,34.39158755295928,70.31862438494251,0.4513172966781214,1650
51,-12.72251308900524,-73.75,0.2367,282.85497015035435,80.62605234247073,48.06095070919743,130.70640250304533,0.30955550624953776,6575
52,-11.780104712041888,-73.75,0.2367,277.4302079925305,91.23905662072973,59.24255463849862,147.47247334728564,0.2741778713753442,8099
53,-10.837696335078537,-73.75,0.2367,192.5381001871765,96.86075886906575,62.00696360309964,73.33378754677848,0.3674816259187041,2788
54,-9.895287958115185,-73.75,0.2367,163.9205923313889,108.76297974643307,61.97502543513045,74.45806775337721,0.3456927958632037,2909
55,-8.952879581151834,-73.75,0.2367,145.43190140417354,102.20980107691199,60.31466669469592,67.58798465691005,0.36718530978413233,2082
56,-8.010471204188482,-73.75,0.2367,131.8559244202276,80.28196470389359,57.575276749279965,50.037544245355846,0.41434977578475335,1030
57,-7.0680628272251305,-73.75,0.2367,144.7933273730331,90.94726184404419,57.15492835500403,55.61696318637474,0.384308058483509,1403
58,-6.12565445026178,-73.75,0.2367,166.15638844922773,116.1240096609359,56.776525182425665,72.78236226178174,0.3244918888681708,2958
59,-5.183246073298429,-73.75,0.2367,154.7797500180046,109.21179161214164,55.53024251609572,55.85439221096685,0.3838455578512397,2050
60,-4.2408376963350785,-73.75,0.2367,157.43485954052082,114.03857995133772,54.10787190555255,54.90951930335133,0.3686160510715914,2324
61,-3.298429319371728,-73.75,0.2367,167.69570128491029,115.54519541530811,55.0323717404954,54.162939849279155,0.36249182472204056,2233
62,-2.356020942408377,-73.75,0.2367,186.80500058180542,116.2132190568093,55.01866711212461,53.32911834009817,0.35208540767784047,1933
63,-1.4136125654450262,-73.75,0.2367,194.85755663243765,99.65010985480342,54.61004792638554,44.32507716587056,0.3575671487603306,1355
64,-0.4712041884816754,-73.75,0.2367,189.79639009863735,113.40294528377177,52.631405146617325,43.22063836480381,0.38238350944049887,1013
65,0.4712041884816754,-73.75,0.2367,171.5737649721314,113.98000853654212,50.52405172183519,30.07669971231337,0.39381720430107525,573
66,1.4136125654450262,-73.75,0.2367,156.05641162630496,98.06979822123584,44.005041918415905,14.040255063374461,0.44516129032258067,104
67,-14.607329842931941,-72.5,0.2367,83.33983201273773,37.90068189174329,19.08001637962988,98.35618184470071,0.4366014951121334,2517
68,-13.664921465968591,-72.5,0.2367,267.06265299063864,65.26732227705745,39.11703017272655,153.13820215176622,0.2956058588548602,6802
69,-12.72251308900524,-72.5,0.2367,315.1989319336217,72.40918387674519,52.23157770673841,118.78837464418206,0.3058828276307295,6006
70,-11.780104712041888,-72.5,0.2367,211.11885093154962,105.63192349555698,57.66543655809254,80.50037820983047,0.3468720821661998,3223
71,-10.837696335078537,-72.5,0.2367,160.0184006419113,112.919333180519,54.220202431281336,68.98523825072392,0.3645817967251807,2178
72,-9.895287958115185,-72.5,0.2367,150.63673043950922,114.36636210652068,52.06986988694994,76.82203167326804,0.3386414384769068,2498
73,-8.952879581151834,-72.5,0.2367,137.70706254005535,102.0047615818329,52.461362098337645,66.34257596408159,0.3501200640341515,1953
74,-8.010471204188482,-72.5,0.2367,138.5601932995486,35.02534869579418,52.072264833083274,20.695409245496933,0.4189678587596197,75
75,-7.0680628272251305,-72.5,0.2367,151.54214802331683,48.36135226617431,51.53875179451761,28.46774928595337,0.4028905488795063,205
76,-6.12565445026178,-72.5,0.2367,169.1889135374052,116.31114278583183,55.26730853096028,69.6532596526755,0.29307048984468337,2971
77,-5.183246073298429,-72.5,0.2367,175.31007560800984,114.32142162023086,56.13152649051963,62.9752071480642,0.3222038263428992,2762
78,-4.2408376963350785,-72.5,0.2367,182.61850800616344,102.81857796328669,55.206232085905626,56.28216087191562,0.352321335419927,2357
79,-3.298429319371728,-72.5,0.2367,191.3489716497316,112.11197177647753,56.55184977162488,62.18873788487893,0.334896983075791,2508
80,-2.356020942408377,-72.5,0.2367,194.9577455696192,106.7028564714082,57.300634606868094,53.107319287727336,0.3444777611194403,1975
81,-1.4136125654450262,-72.5,0.2367,198.48663617095903,112.6848724951019,57.45557209285547,53.148778080382684,0.3463878747649076,1592
82,-0.4712041884816754,-72.5,0.2367,183.21951393876424,112.71832873363438,55.19063670694368,42.11340673998096,0.37236395811827167,1017
