node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.611213174660094,24.948303330965793,21.472903229793555,18.504404382731902,0.603448275862069,128
1,-5.183246073298429,-78.75,0.2367,57.54905610119147,41.1455518247743,22.584965913313226,29.879502575513243,0.5495449949443882,398
2,-4.2408376963350785,-78.75,0.2367,66.73619136507483,44.21477982649909,29.40436871134561,27.892190136108237,0.5412876137158852,325
3,-3.298429319371728,-78.75,0.2367,82.40765339642535,41.21453723739238,33.87197648050862,24.569116006841732,0.5302066772655007,283
4,-2.356020942408377,-78.75,0.2367,111.85421718266825,91.67532709194347,42.426307506404555,46.704986510809235,0.5049803803199517,623
5,-1.4136125654450262,-78.75,0.2367,144.52950160175422,85.23378887563013,39.93863772310715,45.71208221536367,0.5093489148580969,613
6,-8.952879581151834,-77.5,0.2367,160.44226142848382,79.64742541176422,44.80984984652568,127.54473391418587,0.43144528463404197,4260
7,-8.010471204188482,-77.5,0.2367,117.8286398894434,66.64532539513444,39.69896216265488,76.96533911291274,0.48192049808429116,2590
8,-7.0680628272251305,-77.5,0.2367,114.80351170687453,58.01457852397206,44.457261861970096,62.61421005651941,0.48751402918069586,1792
9,-6.12565445026178,-77.5,0.2367,142.08237507955175,50.72447208810296,54.56493995166611,52.08978017556037,0.46954248366013074,1185
10,-5.183246073298429,-77.5,0.2367,145.93520561767662,89.8466914711695,55.82818715006847,68.19574174693787,0.4433651026392962,1607
11,-4.2408376963350785,-77.5,0.2367,111.5316144170695,108.60722015334093,60.36997281195766,60.914712623823085,0.44314576723993987,1365
12,-3.298429319371728,-77.5,0.2367,116.55095005065567,67.99821785949085,58.819263627239394,31.478433021834284,0.47810129679471497,501
13,-2.356020942408377,-77.5,0.2367,143.372426944996,83.43059341890618,57.785822358024475,41.13437812049344,0.48025843503230436,508
14,-1.4136125654450262,-77.5,0.2367,183.65655947967585,66.12644508703488,54.35207761193383,37.28610369007851,0.49901768172888017,424
15,-0.4712041884816754,-77.5,0.2367,191.89739844134783,75.19126320387782,48.05143108217487,44.457507538262135,0.48307329997056225,496
16,0.4712041884816754,-77.5,0.2367,184.7584550419868,68.60038624192028,41.41866828765659,28.333005008164726,0.5370894677236693,158
17,-10.837696335078537,-76.25,0.2367,212.57438594596496,74.26614141218727,36.01389964455581,166.0917451046472,0.406570841889117,5311
18,-9.895287958115185,-76.25,0.2367,241.6811349372777,64.52156801521745,38.9564339379964,146.0187921047971,0.40282186948853616,5065
19,-8.952879581151834,-76.25,0.2367,342.91226880082644,54.830354434592394,54.500031218271026,124.65017421866354,0.41562427611767433,4677
20,-8.010471204188482,-76.25,0.2367,241.5004518417897,99.30109985930382,64.96128605276101,113.6421563771761,0.40009529860228715,4345
