node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.72460538547182,35.6581066760991,23.658078674489882,26.991028478558587,0.5406015037593985,224
1,-5.183246073298429,-78.75,0.2367,117.42681636117143,47.85874200653177,22.657234168570483,37.72060964547473,0.4846938775510204,517
2,-4.2408376963350785,-78.75,0.2367,133.69286582360826,43.628369567606065,26.07972125218378,31.984312552933012,0.5,347
3,-3.298429319371728,-78.75,0.2367,143.78399793997593,36.34736891761851,25.226298599629786,24.89304541394092,0.5010901162790697,261
4,-2.356020942408377,-78.75,0.2367,161.92558575720605,90.98280582024017,29.540977745888245,52.57315210913691,0.40214564369310796,820
5,-1.4136125654450262,-78.75,0.2367,187.70294611349436,84.72991527043632,28.433164907861748,49.35449546360322,0.4187375745526839,675
6,-8.952879581151834,-77.5,0.2367,187.81001810793464,81.97393431350788,37.30654326451848,108.30602856283909,0.37589992800575955,3059
7,-8.010471204188482,-77.5,0.2367,131.83246770784154,72.30024905286687,34.80115007249864,62.3960785495549,0.4469330104923325,1348
8,-7.0680628272251305,-77.5,0.2367,133.93359311925894,62.78692957166489,37.06440166173779,47.01739723679074,0.4696557971014493,923
9,-6.12565445026178,-77.5,0.2367,171.35506239911345,39.07028945990934,39.68494950533751,32.621214503606,0.49155295646523717,471
10,-5.183246073298429,-77.5,0.2367,198.2663614447339,80.4820986987325,41.04329168956825,52.86426349989579,0.39914392723381487,1076
11,-4.2408376963350785,-77.5,0.2367,173.72092614197447,109.36750959047485,44.66845524108793,55.08210464800459,0.38265615524560337,1331
12,-3.298429319371728,-77.5,0.2367,179.82749478590287,45.3199888231769,40.19173241970681,21.488020379222892,0.4664102564102564,242
13,-2.356020942408377,-77.5,0.2367,193.09334671445964,60.74527536230887,36.991095904598026,28.63524405855748,0.43960734101579174,308
14,-1.4136125654450262,-77.5,0.2367,227.0950647128667,45.61789894703518,33.57881345039347,25.692623936576325,0.4703968770331815,182
15,-0.4712041884816754,-77.5,0.2367,237.22167858656442,55.93523332672921,27.51644529898055,37.66916235082674,0.44478063540090773,275
16,0.4712041884816754,-77.5,0.2367,220.20941734316898,58.901857554629096,26.578896864376794,28.2521627800204,0.48142857142857143,111
17,-10.837696335078537,-76.25,0.2367,242.7684435987032,73.85026036025621,31.41377987983479,175.4438335329075,0.3009057363300906,5791
18,-9.895287958115185,-76.25,0.2367,288.1771924799507,66.14382991447472,35.858726180484204,141.14904065032707,0.32192303499400415,4554
19,-8.952879581151834,-76.25,0.2367,310.21728263461483,42.67647723716983,44.630447304752046,66.46306024237208,0.4457323498419389,1368
20,-8.010471204188482,-76.25,0.2367,168.5446738651306,79.04522924992526,49.9806128673678,48.33084844293701,0.4390551749008294,1094
21,-7.0680628272251305,-76.25,0.2367,127.3978986968368,65.75865786898078,44.69016396405532,31.381119112181402,0.48026652998462327,536
22,-6.12565445026178,-76.25,0.2367,160.89981839586108,42.518337917721915,51.930405296375575,21.491732464956314,0.49284320104098894,154
23,-5.183246073298429,-76.25,0.2367,192.35117462534373,112.16053290317862,54.342606708625986,62.370265338658285,0.34648621171686367,2132
24,-4.2408376963350785,-76.25,0.2367,183.49628769270313,117.68431769794721,53.4496208766786,59.04947588360562,0.3470139771283354,2085
25,-3.298429319371728,-76.25,0.2367,178.09597872452062,116.71804055575005,52.61729820821272,50.39090977204754,0.366023410313192,1357
26,-2.356020942408377,-76.25,0.2367,195.1287391633362,115.78587534628728,50.73671474853538,45.783307027864865,0.36763686763686765,1027
27,-1.4136125654450262,-76.25,0.2367,204.84763320520085,110.27146815403512,47.9886046524717,39.441335998992315,0.3885707741639945,562
28,-0.4712041884816754,-76.25,0.2367,201.11271625935987,68.02564519441395,43.9273972440041,22.323133763945698,0.4387537345283824,116
29,0.4712041884816754,-76.25,0.2367,219.39253572780862,60.33332629542269,35.2582814836963,17.272020448615535,0.4973544973544973,40
30,1.4136125654450262,-76.25,0.2367,177.67528152423782,6.379036546809612,26.66788470079928,1.1195482802200158,0.5455665024630542,1
31,-13.664921465968591,-75.0,0.2367,76.48161209381666,36.22387805640057,15.479972086371877,39.46740302164798,0.6069246435845214,289
32,-12.72251308900524,-75.0,0.2367,177.53062095698982,65.06849369638469,34.91006468481215,145.0325741701906,0.3430251032729584,4993
33,-11.780104712041888,-75.0,0.2367,278.98827005976227,61.87482617277737,33.16125232409195,154.67449692004288,0.319081336238199,5405
34,-10.837696335078537,-75.0,0.2367,366.90889954237093,49.56222698007459,43.5179286890287,97.85169625140041,0.3663661246176139,3089
35,-9.895287958115185,-75.0,0.2367,268.61865479119064,70.23801603077965,51.91235231093198,69.27584180948759,0.3818132757690232,2297
36,-8.952879581151834,-75.0,0.2367,200.02763270585885,44.120443333470924,62.05565089420743,26.01584400513065,0.47427476737821567,349
37,-8.010471204188482,-75.0,0.2367,158.32555514071248,79.2298654073027,58.47621869217593,41.383551220407426,0.416375,853
38,-7.0680628272251305,-75.0,0.2367,162.55258383633478,105.25238674264196,58.61629719019194,57.59091221972424,0.3759731338726912,1634
39,-6.12565445026178,-75.0,0.2367,180.7205072722452,111.1390854183806,61.63299619738981,60.60372409066686,0.34699634915366745,2066
40,-5.183246073298429,-75.0,0.2367,197.27458103994314,114.6044186349388,61.31875793185823,62.59184378432753,0.3256990434142752,2580
41,-4.2408376963350785,-75.0,0.2367,207.42645816119585,114.9631962218971,59.33649222911255,60.995403901149714,0.33538230884557724,2336
42,-3.298429319371728,-75.0,0.2367,208.61752942252505,114.39320689389443,57.280854143212586,56.6681190268118,0.33834750381512974,1923
43,-2.356020942408377,-75.0,0.2367,207.63517242382653,111.42461092770294,55.55743249346557,50.56925333988146,0.33685403986155865,1439
44,-1.4136125654450262,-75.0,0.2367,191.7383272492507,109.9088585254977,52.60770702741275,40.599152096381104,0.35662077171511136,825
45,-0.4712041884816754,-75.0,0.2367,156.7135579554604,95.72249393493179,48.482384877212546,24.776506768478466,0.4079952968841858,235
46,0.4712041884816754,-75.0,0.2367,126.75039321620795,95.28646631476369,43.7028394761939,13.108905665275188,0.45212493599590375,25
47,1.4136125654450262,-75.0,0.2367,128.83216657854547,21.769653502928897,34.856003183920016,1.7842447477323233,0.526890756302521,2
48,2.356020942408377,-75.0,0.2367,130.25851956556977,5.054831276571923,24.78508497574594,0.2794315825497292,0.5397849462365591,0
49,-14.607329842931941,-73.75,0.2367,95.00039925710783,41.42318986992905,21.119690272223284,45.345060714074336,0.5980941704035875,639
50,-13.664921465968591,-73.75,0.2367,187.83278917403487,65.50322121583488,43.896086588619006,98.05297683330504,0.417056916426513,3415
51,-12.72251308900524,-73.75,0.2367,373.0010405118311,76.90149600019068,50.380056184647,154.34493632598878,0.31160760523784864,6705
52,-11.780104712041888,-73.75,0.2367,328.9203613807507,85.03773108016674,57.56340424947062,134.55540804136353,0.30608660130718957,5610
53,-10.837696335078537,-73.75,0.2367,251.24213299168028,94.63263245556189,63.671902395235946,70.27518715337527,0.38168343038644786,1979
54,-9.895287958115185,-73.75,0.2367,209.59099345099952,110.8239834702178,66.93294123464585,67.70819142920762,0.367728813559322,2250
55,-8.952879581151834,-73.75,0.2367,187.8751131532626,103.83362865865142,64.83158972881586,60.938487150093025,0.366662219850587,1811
56,-8.010471204188482,-73.75,0.2367,180.43949677835496,81.04214902874386,62.72249331040077,44.64305180186959,0.39628106895907306,927
57,-7.0680628272251305,-73.75,0.2367,189.4638875746718,88.89093647291108,61.216060044035245,49.63666637329899,0.371991881704842,1278
58,-6.12565445026178,-73.75,0.2367,209.12600645461308,115.74790064288517,61.29446501462242,66.11980573846647,0.3200087183958152,2716
59,-5.183246073298429,-73.75,0.2367,224.50971149054598,111.13710267222869,62.37753896104855,62.359262757681364,0.3335198135198135,2363
