node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.654091121905058,9.750217437701203,0.3284759354249972,11.173593480658983,0.5,3
1,-5.183246073298429,-78.75,0.2367,21.186463588733723,17.177885268968485,0.45181224257232766,16.059931621133202,0.0,2
2,-4.2408376963350785,-78.75,0.2367,45.634550635962974,28.715963684651893,0.9837205170454347,25.595921614237803,0.44642857142857145,42
3,-3.298429319371728,-78.75,0.2367,47.2988839391657,26.27413799233528,1.25968500694419,22.599374175082694,0.4523809523809524,29
4,-2.356020942408377,-78.75,0.2367,60.08941811426117,89.32937349309213,3.3703221174954763,59.84204182300958,0.2306072306072306,1375
5,-1.4136125654450262,-78.75,0.2367,74.01049882385477,77.28035742533393,4.2474613833341275,71.11026525766633,0.17224456958970233,2266
6,-8.952879581151834,-77.5,0.2367,29.16936578507106,17.64045599072812,0.613354195215576,23.667252946169008,0.26785714285714285,32
7,-8.010471204188482,-77.5,0.2367,28.124190745306525,18.203823719596986,0.9963996467059322,25.335418726636263,0.25,29
8,-7.0680628272251305,-77.5,0.2367,45.34650580818424,22.968502781130884,1.399713152116577,28.536027532911422,0.1794871794871795,40
9,-6.12565445026178,-77.5,0.2367,46.1469357089006,38.61490107041026,3.0177593982165853,19.309538024274453,0.17857142857142858,11
10,-5.183246073298429,-77.5,0.2367,41.456146475467435,72.5211234350059,2.8573873639762524,20.397562800644533,0.2,7
11,-4.2408376963350785,-77.5,0.2367,48.06251989574914,93.58333607961181,3.5212687891631607,30.873681369637872,0.3458333333333333,106
12,-3.298429319371728,-77.5,0.2367,62.20452622202995,41.45838395841684,4.049139816264089,16.67938345797105,0.40476190476190477,11
13,-2.356020942408377,-77.5,0.2367,88.14541672507788,63.05111963360981,6.457004699089861,29.900302744291356,0.430622009569378,158
14,-1.4136125654450262,-77.5,0.2367,123.73472573579005,53.72004034970923,7.763257239846287,36.96090366533139,0.4221824686940966,434
15,-0.4712041884816754,-77.5,0.2367,147.0894745708966,69.05148181008522,6.298067627241544,80.72147013105055,0.14818824065633546,2575
16,0.4712041884816754,-77.5,0.2367,122.83624173232978,63.76794838596386,5.4712158959559405,87.87482449934646,0.1408237431859479,2418
17,-10.837696335078537,-76.25,0.2367,30.480172250833665,48.03480388667897,1.1383570124791946,20.107112461916337,0.3,21
18,-9.895287958115185,-76.25,0.2367,41.686887411827286,30.13085215051021,1.5812164417245418,22.65488242508571,0.23214285714285715,23
19,-8.952879581151834,-76.25,0.2367,63.63261921317901,37.36242152396777,4.59357990265346,22.39329810432434,0.19444444444444445,17
20,-8.010471204188482,-76.25,0.2367,36.83502299844519,68.22520130816056,5.696306930674278,19.562303631300395,0.2222222222222222,10
21,-7.0680628272251305,-76.25,0.2367,27.13578335342133,55.57524967190215,4.7076263434660035,12.76253533344914,0.4,3
22,-6.12565445026178,-76.25,0.2367,29.308874960107083,34.98152221349471,5.242754207972765,7.8387724294215815,0.35,1
23,-5.183246073298429,-76.25,0.2367,32.00459380374632,92.31472819141474,5.632552323858431,22.519781746761193,0.36046511627906974,15
